missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,1.0339109055600368,1.05143649526649,-1.0588446375607024,3.0777869732474796,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0046085958370303,1.0530717570678758,-1.1196111878954988,3.0468076385771203,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9223250046181822,1.0337615073558626,-1.1543018802814466,2.9605342656981826,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9774890040359512,1.0478795328022887,-1.0740204198219088,3.0532731950468346,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9960504783460438,1.0659475894815393,-1.097105969258788,3.127232629953702,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,1.0098964640729953,1.0701114860678536,-1.1105887316327676,3.0767085164310983,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5847443504831885,1.058490770353658,-1.5218678792664757,2.646024847327281,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.008266213210716272,1.0643423710843545,-2.134004883176126,2.091902082213239,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5055967428389524,1.058157148072608,-1.6002382148989092,2.519779926383793,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6679917924173129,1.0554787099760226,-1.4464257105979357,2.692567680131795,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6233626949683477,1.0589759943507533,-1.5093869871113847,2.6542257407254413,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8175985239265622,1.0642936029543073,-1.345364370459242,2.884116111576677,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8487991544860654,1.0622002063816298,-1.2796526263299937,2.9258998001686494,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8983820389897286,1.0533928816429978,-1.223022111155734,2.936426566629634,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9284514600120026,1.0622133448148199,-1.1671906615309113,2.998842422519055,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8354613159167792,1.0575234722013518,-1.2814018974900614,2.918419638949675,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8987020306161823,1.065066698977356,-1.1960781268701632,3.009605030641602,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6066326284163815,1.0718595482908284,-1.519653673348439,2.68309122658955,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8041515409044708,1.0727876612755682,-1.2979200880782744,2.90490017340767,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8571146696294145,1.076807923917017,-1.289659520875454,2.96335947073145,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6860432625787318,1.0671343212169198,-1.4166220993218424,2.7439861687129694,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7125472319591766,1.0650028714753927,-1.4115357940159212,2.789465567413146,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8558971503725001,1.0490238374345369,-1.2045505947428599,2.8681220214379373,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.4759206778133755,1.0563549078216525,-1.6186581200036527,2.5090917997891524,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.3138757299912385,1.0678227772475368,-1.797358589627917,2.409918795928893,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5974189511665389,1.0660554363492205,-1.5515413852764266,2.657021156225685,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6813147942138104,1.0640642289511577,-1.4379983083744357,2.741598348212695,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7574751382141458,1.0604521039565566,-1.3547173274822324,2.815083872413038,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.76712863476885,1.0611082019828884,-1.3574722863157687,2.8052181590183523,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.749381653017298,1.0531264232697908,-1.3591316762473487,2.8020847928892767,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.73717246480371,1.065203752723332,-1.3664178742450321,2.832555775888645,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.4072337590558061,1.0551283209402265,-1.7241681239623128,2.435067964991514,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.18225621819024154,1.069018162140635,-1.9379301469761394,2.250947392155266,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5244743940588881,1.0590578571689093,-1.5894499893991436,2.5336128113952925,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5721352871377301,1.0652851501299254,-1.5069676889179253,2.6346470179247286,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.641724561246142,1.0368718787382116,-1.4127456215252125,2.6161926863356673,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6186984202669851,1.0533041542424701,-1.4857477798350849,2.637561873927179,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7237022174976516,1.0404840379407745,-1.3264918360995601,2.7277835735400715,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.14464016850926753,1.0484866810525884,-1.9646728040784889,2.1535012162836242,2015-07-13T00:00:00Z,NA,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.4295899675357233,1.040296974464434,-1.6325312664297253,2.428643731256836,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6561136082044463,1.0613501103699194,-1.445653450182464,2.756299549238762,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.4028307567657711,1.0543930563099035,-1.6605105902413304,2.471364439375721,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.45993781109061604,1.0650914788637214,-1.7121496638354237,2.4961638086573803,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.40180738631525525,1.0649708091237091,-1.741559423787369,2.4518640894339625,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6448946752256633,1.0596587564967372,-1.4634549719194998,2.7154429103201485,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6709452168997679,1.0499617669958445,-1.3989233095673839,2.71453961749407,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7673211348061357,1.0659005794824004,-1.3078487999289126,2.8923077383612465,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7284982938543842,1.0658672564134883,-1.3495121491863429,2.844579164220798,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7758943033261188,1.0654047390552548,-1.3119118454993413,2.8754146798425735,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7230220056285979,1.0553879829316877,-1.354366588469915,2.8093873299517984,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7812246745439161,1.0510978964094866,-1.2690246081583427,2.857886083369485,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7121895923843866,1.0530506232702241,-1.3657801754864347,2.7633925819250127,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7936904132485877,1.0633752200463247,-1.323289024977518,2.898775896543504,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.686249142564587,1.0750025175275117,-1.440117999992388,2.7807816579646687,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,-0.020911292114225544,1.0667113888050945,-2.129412300209155,2.0640072366548674,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5277964206086917,1.067996686155072,-1.599297182108547,2.6613738843610246,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7203616126772417,1.066775712375726,-1.3799086980217414,2.821034112137301,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7801659315890147,1.0563901551832038,-1.310365464111499,2.864591056639815,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7834547487516601,1.0464926409007662,-1.3405976911926711,2.8340700533661116,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8435039783926689,1.0618130754320414,-1.2629586024244557,2.9111602272256687,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8364946766441169,1.0627218234910387,-1.2827983598266202,2.909280765733713,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8436026711265362,1.0507157369961242,-1.2221606969215986,2.9259329972623114,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8526185520425001,1.0592914295188607,-1.2510984303821848,2.9163126644072213,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7153214674247313,1.0581175793660031,-1.370896176261544,2.7897255092577935,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7237560769249679,1.0665147817356693,-1.379321130863893,2.8292033912144867,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7603173958936635,1.0560331665886087,-1.3296715251796514,2.8290388579806645,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7890271759512842,1.0572084079602946,-1.2885291138784247,2.905324721330739,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8872762269937574,1.043684054797236,-1.1767241839456986,2.922908390753128,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.884614415591995,1.0582317188871515,-1.171012992215476,2.9718157461349874,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8445744014289175,1.050785593901207,-1.2755491092080224,2.893045893912546,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8837383441297084,1.0624783570643197,-1.2182789402923169,2.9834630842636223,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8658626034755124,1.064433849287835,-1.209545836280739,2.955285253537702,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9110615397691451,1.0612216283678444,-1.168039358682932,2.967531306442475,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.3356595554404377,1.0506369297356382,-1.7614612224846522,2.3954796364003523,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,-0.2913920050702812,1.0590359387548107,-2.3761659521171747,1.7487336675387226,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,-0.442353515097006,1.076193420928623,-2.5301177875703775,1.6474524792746574,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5278935934189044,1.0619504871674335,-1.5621253536153845,2.599268832055234,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7434220736284637,1.0677956623968226,-1.3398818685851832,2.8628151648738123,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8458061124869742,1.0650509672056505,-1.2607806294999149,2.9143369769675846,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8480261570807002,1.0676016398985122,-1.2498682564913524,2.9507968446713275,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8862673969067577,1.0662976680677043,-1.204990812322386,2.9896571914068946,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.848266875605032,1.05072877203944,-1.261813567657626,2.8841694404531117,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9135882772015348,1.0420220444384192,-1.1460543389877864,2.9698226316224328,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9587397576425237,1.0552143788178645,-1.107416800269166,3.0336330821257818,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.632590477174962,1.0646076882994548,-1.4726500707210912,2.713197395929901,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,-0.25343192494963596,1.0545285116059937,-2.371057295877698,1.853464944585078,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5131073695710971,1.0498414176133328,-1.5940273523532928,2.5985342866012524,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7716503978121253,1.0582258900688626,-1.3097194856926615,2.8409420357238115,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.870972500502807,1.0688303956362497,-1.2318716716714622,2.907463797941922,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9185916211947761,1.0583963796112577,-1.2058458625196509,2.969176369367676,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9559332335868843,1.0534687177064745,-1.1046379843304668,3.025153120271223,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9566873995884602,1.0557335106028178,-1.1328792962627585,3.0086365448314045,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.880266966916251,1.0533628066688498,-1.2125438832235473,2.9334180608395237,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9688588496467732,1.0506835358007407,-1.1263177783535125,3.0105996011905947,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6486286123899984,1.0409377622129714,-1.4143536697837185,2.645570188622838,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5301616990848803,1.0478032305705953,-1.5871594889435725,2.562435821009645,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6858650549922735,1.0544170747933277,-1.4172278299403012,2.766893876491747,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6986427352241633,1.0642200347768078,-1.4261677645822581,2.8209757945424387,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8268813343134713,1.057650157519318,-1.2710231546669475,2.9005156962628567,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9126794095959507,1.0605627419277133,-1.1745866301564567,2.997904472239903,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9311333666305064,1.0644883750640728,-1.2236874083480993,2.9905323449624306,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9239965838610726,1.0525723650317926,-1.1816070360758184,2.9700099641912767,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9276391081337596,1.0532744471922797,-1.2013255835687908,2.96279432389059,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9024933790097549,1.0527157790360242,-1.2147806622576631,2.9439322075423475,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.24313102153424143,1.0688427619807082,-1.873109638214785,2.351024690297303,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,-0.827657582946408,1.0894335598883669,-3.0150150772984214,1.2495798821114354,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.11419689835977462,1.0505519539847596,-1.9717162991273773,2.120048962771548,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.585904873566404,1.05289322407051,-1.52682921245105,2.6691332633024416,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7121125418654453,1.0556966196783533,-1.3750628134215932,2.7505376184962436,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8297733270204929,1.0504800687846014,-1.258011269638212,2.872448192161209,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8631445485642596,1.0582416754999648,-1.2318228718956032,2.9328522703782736,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8437777890527824,1.0491975686472401,-1.2135903322705883,2.8903581471345783,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8871854600606573,1.067088078356267,-1.1996238709881741,3.0234886420897356,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.9084585255527932,1.0577784394061271,-1.2009672827728741,2.958326513631926,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8407902140698658,1.0602836473568744,-1.248806090332758,2.937093840079416,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8612125006039876,1.056225395802331,-1.2383330938999855,2.8997513298085384,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.0656463173261111,1.062741446200093,-2.0954355941089764,2.1219184427560736,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5134127609648552,1.0550279748569376,-1.5667016001490413,2.5645765957116184,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6876953806800151,1.0535095367281118,-1.4067895803734694,2.7525759430537593,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8278222904073188,1.0497690845440315,-1.2645843367305627,2.8699857025048,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8498684999298236,1.0615313329117149,-1.2456862180509158,2.886151096804722,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.729272419307855,1.065402280764248,-1.391031329969506,2.8361298781034217,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.742694807881954,1.0540035184874252,-1.3459447550088608,2.8002907445170138,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7858908257965787,1.0480716131352557,-1.2906382540120567,2.8007093143744912,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8642250436574247,1.0522228893612522,-1.2357357088605374,2.9156079778203083,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8202505942135683,1.042217224733175,-1.2551809005652597,2.8256101499656507,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8308811626318922,1.0575786495366548,-1.3190740339318388,2.907636213153902,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8815108572613634,1.050713829958788,-1.2346289167479245,2.947041486278823,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8749203170246873,1.0623741410649858,-1.2366142027287996,2.957130686606689,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8500599420679639,1.0556720189999245,-1.245430327424416,2.9005565533908375,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8373395315676689,1.0705637003245638,-1.2974797293529285,2.919997891442511,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8766185433442076,1.0554586616187072,-1.2410643332267106,2.9377848046757467,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8730649142923327,1.0640224480721867,-1.3203917671699286,2.9624827669671867,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.877871217493411,1.0573167734677618,-1.2421004307662824,2.939862431678422,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8811994253677115,1.0608135586228982,-1.2343965740477363,2.9530344840407583,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8972924237662979,1.0755647586120571,-1.2145195169365985,2.9462902244208875,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8527103593514171,1.0665317176467897,-1.305143954128586,2.9120833217014073,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8783320178395803,1.0654421013452462,-1.252217354708261,2.9235684751876287,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8550470883085601,1.0803674599992323,-1.2955478605312472,2.9608396262468246,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8959330358800239,1.0651630804506762,-1.2703046755629535,2.96583207014042,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.6721211101317511,1.0531257208531764,-1.4202998060013736,2.690581697976318,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7538067694682664,1.0565090826062833,-1.3679322134857692,2.7685184913756067,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.8824800806566702,1.0508810150352506,-1.2365684586733845,2.940768178938966,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.852963606001507,1.0573814942947306,-1.2911658990810235,2.9043156707522835,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7221749007164612,1.06059277473942,-1.3668272103257042,2.799263797751836,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.0591403375535682,1.0723034695925995,-2.1459341812845687,2.1527297510345793,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.38883790662413314,1.0565282953438844,-1.7058754329841561,2.467768449424442,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7179279244623619,1.0551446716523065,-1.4263991145604613,2.7946603462827735,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.45334662384090696,1.0537005423531196,-1.6388486346477154,2.516927441070406,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5613262374677718,1.0625803663243893,-1.5682960361892542,2.608247163832048,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7415236000838289,1.0698544184417467,-1.3948375593088291,2.80012517423936,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7941185096852812,1.0578302471144585,-1.3155974008546576,2.8206372770906425,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7961268373235916,1.047421521754417,-1.2719852668407736,2.81422668305931,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7347797434061252,1.036461186486913,-1.3282999181782635,2.759477765713143,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.5066753855367968,1.0499709875085121,-1.5593461814735476,2.5405711738302554,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.653125149136377,1.0504694081026809,-1.4600767889523265,2.7237791580701467,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,90
propMissAct_0.24_autoCorr_0.76,0.7374002122256766,1.0575644087833378,-1.345561425655114,2.8032644473126362,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,90
