missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.27,1.0631250442407596,1.080447511259366,-1.07766499016187,3.115380374540572,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,1.0345629642007885,1.0879873059393372,-1.0866067124437748,3.1830969860970186,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9292409600385462,1.0887448932779944,-1.228037432690241,3.031044390784758,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9851178827026,1.0732628502574912,-1.1496373102727533,3.0669663948014674,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,1.0335001609333356,1.0811381861168738,-1.1579430322767579,3.1087560928929454,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,1.0090386243343148,1.0769413619515669,-1.1537433587490682,3.0935034931601515,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5677719480506551,1.079048546137827,-1.6170893950209846,2.6745409535617215,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,-0.06651688781824523,1.0723311747164856,-2.200901854600135,2.031333286862651,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.4806523390867518,1.065423501390077,-1.6637359328684576,2.564943078340131,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6381489705972037,1.0725452213327413,-1.427102026962513,2.7264383069011733,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5941434776326039,1.084256491574297,-1.5769296950554759,2.7157096545190593,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8229039165443498,1.066800049831706,-1.2632548923255253,2.8736263355202487,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8282475528529316,1.0758599936650632,-1.3296172274666556,2.9164213118745295,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.888793546193173,1.0683692413338466,-1.200031523969322,2.94265428994828,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9383461276140344,1.0746525904862263,-1.2314893030053278,2.9854751570981795,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8235807983808096,1.0771337046914444,-1.3398705180195833,2.8693869213833594,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9021203619324082,1.064570034674865,-1.2272565881995416,2.9344409334459667,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.603484591838223,1.0694290710982703,-1.5289446303512004,2.688756870016442,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8170091122063795,1.0715783985917848,-1.3138811027215611,2.90451679454049,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8361360273950965,1.0831003411284572,-1.2986585367894334,2.895645216593482,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6608906428001229,1.0775460437471276,-1.4896482254913455,2.7246943788442093,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6624204440875323,1.0756577616157261,-1.4974225431694537,2.7434993155427767,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8272897451519875,1.0711612855207249,-1.3340732621644813,2.898387748940082,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.4127116685897191,1.0701470693898036,-1.712882186604782,2.4746687502555385,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.24640823387287725,1.068599271188565,-1.9139171706608065,2.35569809465927,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5456183872361079,1.0706393703621635,-1.5802247081874827,2.5704471766048167,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6356355568142391,1.0762091481313705,-1.5324934594287523,2.747588898207766,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7448285653177926,1.0737982738127707,-1.3913606126288514,2.8015169754564475,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7632591147624701,1.0675958428894636,-1.366696110618363,2.82940568056622,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7413264331036906,1.0722709335884566,-1.4205990667150625,2.809700480942181,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7262574280762718,1.0815214374225932,-1.4849618485063423,2.8174434875495415,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.37251009832289894,1.0743146532934194,-1.8187681516159373,2.4044476559230543,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.12186343642075104,1.0760862183513706,-2.0343617724823075,2.202494877190511,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.4885525768494274,1.0985099858252376,-1.707497919717102,2.644698627509005,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5423994588295081,1.0916247230735732,-1.6093100276530135,2.690961788921556,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6033741980910861,1.0874581893644766,-1.5625315783143996,2.715626675353953,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5860667023321509,1.0857635552108797,-1.5999589813088029,2.709777229354499,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.695420478663519,1.100866567427847,-1.4967682103726754,2.8391120610980045,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.10295256488768957,1.1049949282580447,-2.1313858762719664,2.231710996269075,2015-07-13T00:00:00Z,NA,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.3939047944837935,1.092560071188308,-1.7488577972124697,2.5331926536857345,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6570071517886158,1.1016841273574758,-1.5311906680335043,2.7901318030755506,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.34621707916421274,1.0939680162677963,-1.8243738159315905,2.470108828070951,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.43853339057155727,1.0976523590219132,-1.75894983959243,2.52970162972241,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.3631873689844308,1.0852292702151276,-1.7920041511614628,2.4540434567035003,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.638091232970683,1.0753952036102308,-1.4943730004508469,2.708687277940088,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6493402472674518,1.0738649207793867,-1.4774724802227819,2.75704003716107,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7623685249836704,1.0648771779718542,-1.329873685764308,2.833875028020567,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7061708856900608,1.0605444799901538,-1.3549450921287534,2.742076817696731,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7391571626839244,1.0686014619426236,-1.3399417606077741,2.838556495325955,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6762097073324331,1.0649456540959394,-1.4292785858997281,2.7949004466153005,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7567484421811355,1.080918016163277,-1.3927528176482584,2.873074272837933,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6754401343324791,1.083297631375683,-1.4893612029170942,2.7920950854324187,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7627059950379657,1.0794595324771814,-1.3758697873163939,2.881564977800506,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6245807958998728,1.0939063693869353,-1.5795178382197474,2.7660888747487307,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,-0.08877192558104509,1.1007528800349198,-2.282178523732032,2.056991721576023,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.4780417327079665,1.0882321375328698,-1.6804253196846333,2.581838034496706,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6829600113781049,1.0882093013323255,-1.5303697209138296,2.830996381145704,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7364774101888042,1.0938682316986552,-1.4392640492564717,2.8617542865255365,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.727064816762399,1.0854702335557258,-1.4093624989370344,2.8385471076136404,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7822823371726638,1.0980918340056278,-1.3583214887195718,2.9119078437334567,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8037117060318472,1.081699940316091,-1.3763924596025556,2.883696890225626,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8134731341206082,1.0820629785936655,-1.361781637884548,2.9083625398597333,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8111677478320436,1.0692528836257655,-1.3255926450139974,2.875732188008493,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6771516769127043,1.0741072234352957,-1.4535301473971296,2.78630465990732,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6775820612688425,1.081587633895675,-1.501085897637643,2.755864476521644,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7153742597092962,1.0791921568384204,-1.411979394110338,2.819155094935189,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7581268886700647,1.077797475537907,-1.3923694628306376,2.8339312241163044,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.870611930205948,1.0758216287001499,-1.3100078988384334,2.9375924892346363,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8615039806462826,1.0786078037159135,-1.3182964290275638,2.933986502639273,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8082647375915776,1.0742914789967926,-1.3346176741589357,2.878568790438101,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8413497251632421,1.0671126464811471,-1.3167764611472361,2.89490024320247,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8069652740371449,1.0793502367566128,-1.355710797893658,2.9195815360105843,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8837590394255976,1.076825965495747,-1.2357092346437228,2.9648273908467626,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.2742806876059874,1.0823048581535892,-1.8579030985330336,2.348413407161909,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,-0.39705935786713104,1.0937528730946102,-2.5704327047722355,1.7225697241267375,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,-0.5340621896691145,1.102397470695892,-2.7278348388636706,1.6166214504090044,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.48566740466462016,1.0737659598728722,-1.6462326711588136,2.576285339938693,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7279055926953367,1.0722104518664577,-1.3957122263156545,2.812388819481866,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8089727279337788,1.0920697049968142,-1.3279416902233498,2.9418248456769023,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8205983133963473,1.089225143770502,-1.314769063314034,2.9563204780924037,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.854506767547442,1.0739712478366832,-1.2465226100686941,3.00384190855725,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8187165592987395,1.0705021474647893,-1.310811960735633,2.916382132214957,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8857942504484733,1.0634133643948895,-1.1862550903342666,2.962939487937553,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9370117020717383,1.0763300939238518,-1.1618698609189235,3.027062609358539,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5539618872559422,1.0820112698742566,-1.5760514965432002,2.6981299853590937,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,-0.3333364446390049,1.0888233876353346,-2.5485439074984035,1.7661435406507164,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.4804695195576368,1.0806266044014963,-1.6518271061172314,2.582195228513848,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7683079547617414,1.0816736402507658,-1.3461424993820899,2.898277835674697,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8559707773813638,1.077549169210684,-1.3187388134351423,2.9821362144580013,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8991570261520353,1.0870225455054714,-1.2365006063730588,3.0050954993080077,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.945624814085133,1.096961766126815,-1.2404566457774469,3.0783398742993593,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9366148637310969,1.0764095383936232,-1.2023498987337151,3.030649281297601,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8329684696713471,1.0764331863479184,-1.2729579761118117,2.9282633426420923,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9562582335089334,1.075053981158009,-1.1237271623621223,3.0816846426066613,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.620800336889382,1.0768248321296137,-1.5113509785577226,2.764042638799874,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5044730189359492,1.091587944435513,-1.6688004229197193,2.5948747011067588,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6944554968029651,1.0792515558522213,-1.4553249019653147,2.7847236766546026,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.703046010141114,1.0778287245279052,-1.4346180782315563,2.766491243844633,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8476420539556611,1.0876824616839151,-1.3049663171155623,2.976339104855123,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9252955934314672,1.075612792027348,-1.1961007863455528,3.0155387859703757,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9459582029072394,1.0713003107212513,-1.1711113282623655,3.0285641374741603,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.931208178824908,1.0647001919575343,-1.2148176238208328,3.011110636201101,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9196089065039902,1.0845624327744674,-1.2038276950138724,3.050194252266461,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.9100082668483712,1.0821011275369425,-1.2379340430119874,3.0519294155242296,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.1874635708915887,1.0677523838186675,-1.9734352203888705,2.274565430800968,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,-0.911610206639299,1.0932100590192384,-3.1370556857435523,1.2015433673040854,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.08596681801554952,1.079599228364585,-2.0542880053906556,2.1621532840176245,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5583150124663032,1.0770685937696447,-1.588899868592852,2.6917962471114056,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7022144221561073,1.0783018485581795,-1.44957781535196,2.8043130336263524,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.817107784504288,1.0893825740468264,-1.3416757706148617,2.8904594578837806,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8797956973648232,1.0770990088378611,-1.3018180090126907,2.9613143482967725,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8510568697161179,1.0646810685886867,-1.246999375650953,2.949390698030795,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.859181332208712,1.0780426349392291,-1.248418998774742,2.9897722403426954,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8852725610113413,1.0828585774350699,-1.2534350163922106,2.996758405355579,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8367213774263031,1.0771267512912368,-1.3022185179622703,2.94850990278792,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.854643662466273,1.0872225641108197,-1.3324907534321782,2.9879368917839755,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.005962121422614513,1.083121717219388,-2.176102443238481,2.096675329987813,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.46650165885168493,1.0825873717004801,-1.662649533928963,2.556173792133712,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6116381444258405,1.0671118666353856,-1.501631192735025,2.66891895460604,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7866797336785003,1.07937865885874,-1.353528559213126,2.901970436927675,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7966172436257483,1.0638035986375682,-1.3070184145818797,2.8711069412597436,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6366741962688215,1.0764527384315334,-1.5174899671685105,2.741400835221772,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6510852859879607,1.0881241342260273,-1.4485283034817082,2.773466719573205,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7300268306215714,1.0812131150693851,-1.419360548311423,2.82713767319371,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7941561059732246,1.0764323046910687,-1.3077717868025291,2.8887469749889494,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7453795935644986,1.0840712061993019,-1.4192353885727906,2.8504648360182525,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7773077305546865,1.0689742236456974,-1.326715431096051,2.873252793574951,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8162889037673259,1.0664993087711245,-1.3085494546052565,2.8631272906672094,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.796955262339153,1.0669426779743745,-1.3285765189994443,2.8801699798663782,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7863382394923978,1.0800754297595918,-1.3317696914198187,2.860021245802596,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7871537391127302,1.084546519164373,-1.3823655272887112,2.8850669533087068,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8291784211015164,1.0834677185639572,-1.3270222985266733,2.9395459089840257,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8310342779227591,1.0776188608224453,-1.3102019563145322,2.939859211904908,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8520425195758626,1.0756162110005474,-1.287257015145149,2.9309604715453075,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8463845883114753,1.0799711021624316,-1.2861788881505627,2.9601863199798903,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8462519909357528,1.0738330680516848,-1.2901395910597773,2.9052266683923778,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8046639005900504,1.0830686589592866,-1.3120445794211917,2.8822084980614875,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8013522219414465,1.0850902787133703,-1.3373902328292468,2.9247062669321764,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7927023859187328,1.0851634644450774,-1.4084744756914402,2.9002742418440457,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8358855322094867,1.0791108384213142,-1.2540112348851604,2.909879727571325,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.5931455913308304,1.0849348457431836,-1.5847725722922,2.699452445215362,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6874980952609634,1.0904428779405657,-1.488616195374729,2.825281073235538,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8544444487523146,1.0862120539419127,-1.2913003357631163,2.975778364889585,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.8300352510864891,1.0810416431962708,-1.3566490597377021,2.889497140306721,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6871221441351875,1.0867889916035522,-1.4572648647860174,2.8217598165765834,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,-0.01751500635904155,1.0898243446965101,-2.210174402105869,2.0768839844532705,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.33718865533792775,1.0940840429567544,-1.821874146316684,2.4694530773776897,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6817471858063224,1.084901300388719,-1.495172693932903,2.803383450602286,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.3947275065115486,1.0944728362546867,-1.7336751560222001,2.531282695937744,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.525790259000383,1.08241561145844,-1.5558981778958123,2.6806642486614085,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7274543716186502,1.0856511653371477,-1.3869012095828372,2.8204310575786256,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7749570111731147,1.0834555648683573,-1.370176677431262,2.8904730872459314,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.751279193402481,1.082239654880652,-1.3771396648669179,2.869863952873842,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.6731592503508442,1.0834093661866597,-1.4648575713654832,2.812658535841147,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.461493663396992,1.0746526906534628,-1.619657581044208,2.552623968718143,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.611604955283295,1.06297094839456,-1.496205776475767,2.6261532029888577,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,118
propMissAct_0.24_autoCorr_0.27,0.7117662195936976,1.0765080508541784,-1.4097238954125182,2.829485988351452,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,118
