missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.29,0.9120944922905404,1.1248334216909064,-1.3357676759845403,3.1248262229819894,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9196567797403167,1.1292739234308873,-1.3558436637863382,3.082997957219066,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8572064132521486,1.1324933430328092,-1.3635134265665207,3.1004845353091763,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0201047398242993,1.1273230177790483,-1.2670969307783149,3.1804869178516904,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9996892578496283,1.1212038564443536,-1.2301226837592445,3.1792313608804106,2015-02-13T00:00:00Z,NA,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9997441103260789,1.1251942629932683,-1.2622401435720367,3.1592289290324764,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9286047107398245,1.1242696442842255,-1.2895375518437922,3.1201150045108546,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.987017314494911,1.1302448275238686,-1.296969182084186,3.1677469572246633,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0139290255500641,1.1249645541601476,-1.2535463343057445,3.1899138409005867,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0308940880954867,1.1301885023849154,-1.2986761188880402,3.216271882056818,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.087781404282876,1.1168104937264223,-1.1620283814640098,3.2551821042215985,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9466366514354553,1.123378933235434,-1.3113846509309965,3.142385157345098,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9772973270187728,1.1286670723164727,-1.294455968658511,3.1854289984242703,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0988598982745135,1.1218003538596795,-1.097715563784375,3.323895241821541,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1538776215387334,1.1107672271949545,-1.0544525514856624,3.2638049687946675,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1015064002903798,1.108628453999539,-1.1605761323206583,3.2501007178657444,2015-02-24T00:00:00Z,NA,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1080950357218655,1.1104794062749102,-1.0813391196048485,3.3156169668354054,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.107993569485115,1.1047603626307925,-1.1129084548101489,3.2738233118424738,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.193372532810058,1.1073065110640596,-1.0108563302773246,3.360315737714191,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2524952354352552,1.1053190055041737,-0.952853112071209,3.4472103759107284,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0678472276560442,1.1051183775407725,-1.1399925368152883,3.2478621264497427,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2275121597687015,1.1246829418193949,-1.0200618883286432,3.447798628227708,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9962303072437587,1.1189385293228,-1.219987426333399,3.2064538435395846,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2356244988081553,1.1210933646194918,-1.0122575285009454,3.404845220160656,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.3228734536683273,1.1283586521700795,-0.9762535190693736,3.491188202266941,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2422955814867906,1.113645940953942,-0.9715111946871176,3.3950532919379937,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2597898594855466,1.1117466741226634,-0.9574749986775112,3.416544486463357,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.064456826858583,1.1213356465142565,-1.1252401366188305,3.255382943147363,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.426788658266265,1.117923842097618,-1.8140205657885442,2.6246205232828177,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.06262461740846499,1.1210621443767388,-2.1732924271401766,2.208204142791772,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.5023227934908592,1.1038995939949214,-1.7220096398785358,2.638908980119081,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9379128938195214,1.120528875189273,-1.332854093181829,3.0980666187287924,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.098443384279722,1.1112530087086223,-1.1169816305892948,3.247659005727094,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.186376256872847,1.1149222591983512,-0.9933946889823689,3.347920536538544,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1487257799557506,1.1233295556257683,-1.0882594421490683,3.3478386654475614,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1587562342234388,1.1223329689888313,-1.0867060487789477,3.3731551938774182,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.321654408771483,1.1086862552381018,-0.9237414968443898,3.437044006753008,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.159126341794527,1.1241906310698178,-1.0707934665457832,3.3452075680516775,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1799656157359857,1.118319870504897,-0.9948492156053278,3.351810731447846,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.246009294714632,1.1139041947530521,-0.9480179292691315,3.438076507139295,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.345399592436407,1.1202254643492309,-0.8959544138600652,3.5509546572076784,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9840919880647083,1.1109237661521734,-1.286068434224341,3.1254037965123955,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0226293990240445,1.1073863804113933,-1.1930308794667588,3.1709982861388784,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1467491045838005,1.1164782898383807,-1.106367520199588,3.2961104957188363,2015-03-24T00:00:00Z,NA,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0871057845754855,1.1205104344360917,-1.1700019413100464,3.281908648024197,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0921230010418497,1.1146284659655967,-1.155579884337589,3.2904066065575805,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2254193435047007,1.1076920143961673,-1.0005839363849929,3.3756056311357163,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.365592408885022,1.1317888625336652,-0.8827423692831482,3.5767565446837613,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1116535840574249,1.104351975728348,-1.0607991929006069,3.257076743889998,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.225473228579475,1.118567694164855,-1.0063326169564681,3.3650470740516654,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.3067706039929885,1.1216615561664223,-0.9319600137867073,3.47468226538512,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2796351452789507,1.1246444219247744,-0.9219455897348435,3.472532238125755,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1300178734523902,1.1165492240456216,-1.1126896316975445,3.2937002319300337,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0580461867693984,1.1291243545249823,-1.2277172071269493,3.2334582207675124,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2520339513550756,1.1301168193221696,-0.9934288989350479,3.4047325538907414,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1552353920509495,1.111357510940982,-1.071902240063986,3.326434284610656,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1591995328969116,1.1073803912361084,-1.066355840566986,3.261547147773628,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8515180935877611,1.098389142139666,-1.3211432325274635,3.049357635402577,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.6854834543519821,1.1114668871035849,-1.4948631021547538,2.8688677340898705,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,-0.36911561109513014,1.1093132158720826,-2.5858814067434737,1.801276655737847,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.3842802218858092,1.1117272887891232,-1.833926443651664,2.5449310804420695,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9393832321751465,1.0994997821847328,-1.28350135681551,3.0529753502127144,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0213367735319423,1.0998501945080434,-1.2027657245610932,3.103825604163967,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.086706258269894,1.1137838265438635,-1.1488847814250058,3.2462710133092845,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1795115093096942,1.1152589103472454,-1.0212452857693266,3.334642438768387,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1876804821016835,1.0999645439356072,-1.0574937168436347,3.288297847531904,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1835791652184842,1.1198957439178145,-1.0668256875973494,3.333065112719871,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0174775011258133,1.11003183963357,-1.1442138213899784,3.1939955866710643,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1880288703774076,1.117029245202632,-1.0441488021006156,3.315420629757363,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0947889397830697,1.1161008958364727,-1.1177170862553358,3.270716887135655,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8305774197023679,1.1027082229988638,-1.3449703947269709,3.002653417113186,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8133910125801561,1.1259552997252118,-1.47091323269231,2.9786367183629707,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9832235728688045,1.119501741327418,-1.2525595161195668,3.1952469314211984,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2454522396428624,1.1250020945710326,-1.0522593247600167,3.4521320446905928,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8135659561201543,1.1102084553633687,-1.381162270659276,3.0007151394161173,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8049923338537457,1.1197146677778045,-1.4456297437035175,3.0112975052596163,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2126500258211679,1.1206640203434135,-1.005671715407547,3.383201723497401,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1293395646195121,1.108623245737263,-1.0734741322204695,3.2565129204406644,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.208842209254099,1.1204302585953132,-1.0538003207317235,3.3369054966280887,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1431422422223751,1.110383149877573,-1.0809018654585938,3.318927815650679,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.072853219163297,1.1077585677010524,-1.1102519652868836,3.2516033807693883,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1819077790011279,1.1219645773379952,-1.0207315402331687,3.3543306150800514,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1761568768506,1.110151352979699,-1.021243406656411,3.338223809547137,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0210244502014671,1.1121946997178016,-1.2185602147418622,3.2049515093524343,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.974342015271322,1.1131144237166297,-1.2237689040761208,3.1050905608635726,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.5666584576333257,1.1163933582597327,-1.635275886274295,2.751975280034437,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9204356805460537,1.114598395284478,-1.2597229881346976,3.0519643858072802,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0844658704988177,1.1156108095085016,-1.095072145262921,3.2619812182537373,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0673673794920127,1.1299513834848272,-1.215021212873713,3.2549760994757295,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2072971118235507,1.1124114886831975,-1.0199941255166585,3.3526012614412806,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9650617392233595,1.121101336062574,-1.3004630605037504,3.105051155225383,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.032574089117875,1.0982420795391794,-1.1821013393576703,3.1233032721900096,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1625656706680925,1.121665605189631,-1.1022051057155196,3.3459928824568332,2015-05-12T00:00:00Z,NA,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2440370900798392,1.1222429896293042,-0.9984721874823645,3.4522411584020585,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9529525744147367,1.1011137874480397,-1.1968696295537768,3.1108282609183155,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1619049613737407,1.09935988411668,-1.0026685629706005,3.2929225411832324,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1178712428952446,1.1124802385957286,-1.0942880338702796,3.264117936564768,2015-05-16T00:00:00Z,NA,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9633389665085164,1.1098459225314452,-1.2344098456518473,3.1044173228348706,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.127274522910672,1.1044270449835647,-1.0826057467747832,3.263933579272723,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.046755251786181,1.098859522905563,-1.1158361855350756,3.165421241719633,2015-05-19T00:00:00Z,NA,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.9397940565105574,1.105129078047307,-1.2727080583737413,3.041179179574194,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0984960560745747,1.1002030241298766,-1.1017895389312706,3.2487357753264483,2015-05-21T00:00:00Z,NA,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.2636465606783702,1.105309043159982,-0.9485494651938742,3.4109929051118177,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1678566437418898,1.0997745483363894,-1.028544040932717,3.2730847873748075,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.6424420155870374,1.0984759675066145,-1.6191628907229028,2.786314322106406,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.7168042584591285,1.1186245795741316,-1.560915279191195,2.864469385416838,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.4587796155745804,1.120430619050119,-1.828154858763661,2.5850388293407756,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8045163565121722,1.113329271916441,-1.4403308566525723,2.963169610644545,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0571036009215893,1.1128028453747247,-1.1501308521825921,3.1871042346345164,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.8554208715787532,1.1156933522053112,-1.3647009395991991,2.996506778615049,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,0.6611936994325641,1.106886035422122,-1.5439007461627234,2.7602562941890536,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.0982022309606059,1.1085593121170734,-1.0478320969511825,3.21997112402532,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1641771279368116,1.118037667238437,-1.1020555337763787,3.332637244691989,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1623029603222939,1.1276519230174684,-1.088053915993368,3.3525084904129883,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.05358522969851,1.1275555489874722,-1.1914557690227083,3.283125148520463,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,142
propMissAct_0.25_autoCorr_0.29,1.1029293964443796,1.1162032484436053,-1.047257288996813,3.2982318493549023,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,142
