missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.53,0.7597480182451561,1.0206277430895436,-1.2734480669067527,2.7564559327310127,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8809272071881026,1.0181396948580559,-1.1824401604566912,2.834621133726709,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.868029439319637,1.0175225271430526,-1.1609502689511406,2.853856741790048,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8829801284369869,1.028149843149322,-1.1649916038272845,2.8873758937957197,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9013654611119992,1.0243557840919968,-1.1359360630244881,2.935366485770577,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8175289928585319,1.0253582593663275,-1.265770166878482,2.852792603111311,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0050303131968288,1.018262198006244,-1.0336677044391411,2.9743082889433485,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9732322187914955,1.0243232640007383,-1.0564790304037301,2.9904013816703374,2015-02-13T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9535377579747332,1.0367724802175586,-1.1181728355693392,2.991290650963082,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8639199963831881,1.02106115794714,-1.1571245530433854,2.8689617598931747,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9565336816970342,1.0236923540486698,-1.0989990316745986,2.964666504328143,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9892791439611791,1.022979536842363,-0.9827485933061353,3.0059932635124236,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9964207416455715,1.027966722480521,-1.0385112101056921,3.0167284569340937,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.064242512527786,1.0272471132878955,-0.9690540057777696,3.0500318336487915,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8904899029856197,1.040025321138052,-1.1991354498673374,2.9259903781134033,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9669582925296591,1.0276801643334204,-1.0794800023924433,2.985024074183429,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0681038926724562,1.023865959118247,-0.9877621429111021,3.026206810975366,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1250169620213781,1.026178815747821,-0.9147670764256639,3.0707365121122945,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.070803701067632,1.02749114409064,-1.034977096149457,3.0456810513166928,2015-02-24T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0561704929376279,1.0220313763397013,-0.9719932655281169,3.0134291395731525,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0562533191758594,1.030805793658099,-0.9279732800210082,3.0651213155995625,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1535874331106906,1.0274031492525464,-0.9052499944008481,3.1274630105760957,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1924671786048129,1.0259218054963437,-0.8859445930163522,3.1240679094063726,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.014175451387764,1.0222759064308058,-1.0200255870021129,3.021537859308659,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2004697764067311,1.0278625080217483,-0.8720067236627936,3.189436130182245,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9430295292879018,1.033845362282409,-1.119446451014548,2.965921630464962,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2063252942764982,1.027402985647664,-0.8546497390998338,3.234421233639809,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2935898742618863,1.0245187782233474,-0.7702033593550706,3.306109634005854,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2082298550424475,1.0242102866963207,-0.8277620812603387,3.1967418903071088,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.229640087957774,1.0154331951540803,-0.7883926703182386,3.2491391716229368,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0938885485346934,1.0194890129214869,-0.969559641959403,3.0551105993988235,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6272708973137754,1.021382366913538,-1.4202304246128776,2.615319587728989,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.3539425476936122,1.0273627147921813,-1.6801036568027952,2.347309543519845,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7142815661531521,1.0324795953387182,-1.3588605016124466,2.708971492170207,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0180875279663284,1.0227688377056747,-1.0475726393686091,2.995663425488458,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1423604100690206,1.0322801358466476,-0.9345118816078914,3.1649764191139687,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2090435804492659,1.0355918903388888,-0.9077586826180908,3.1763839307845236,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.146764233529541,1.0189178848441933,-0.882887453872966,3.096485933225052,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1561442021448778,1.0351816133647955,-0.8854710749320397,3.1650798941134326,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.3289807522405177,1.0303699816353098,-0.7458691111004196,3.2936383791684927,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1448670359609088,1.0198007627591341,-0.9167596689568148,3.1102846432989724,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1489645807187636,1.0391713704255516,-0.9098393596086684,3.164908347444511,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.233059909870876,1.0330300413476703,-0.8033120624955248,3.283300957905056,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.32783486054899,1.036105814586253,-0.7334916726009448,3.355513322521807,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9083707255830894,1.0305234108714465,-1.1372846684208922,2.920246610945341,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9691503182511223,1.0317856343833334,-1.0472194262919539,2.970367711839452,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1029293780598557,1.0320775079723195,-0.9092741379696816,3.0826158030757735,2015-03-24T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.107972440442196,1.031333752900919,-0.9024238403878064,3.093356896496101,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0841160395854657,1.0249222020539503,-0.9227632353298374,3.1141859665731197,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2238930798352352,1.0351000823586174,-0.8507464685454892,3.1909875607839737,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.36399859723669,1.0384907439665394,-0.7011347847908634,3.3515804183451796,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.064827827441663,1.0356356844189156,-1.053838923268114,3.0296811347215185,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1690493755460851,1.0337806852602904,-0.9030662812075442,3.1556986904315787,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2970131077365228,1.0348262210731687,-0.7741554360560183,3.295077990184894,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2566314331141646,1.0165297501091224,-0.7777127496053766,3.2079412135068863,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0965574488196104,1.027174344209474,-0.9494756284994674,3.070887028814292,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.037481301155943,1.0295002370805575,-1.0325722752068365,2.9916320050681002,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2400556409912349,1.0351122019147634,-0.8370826490642451,3.2736118583348306,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1676492475432023,1.029058276878147,-0.8729756775376983,3.1818190604764505,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.168277846269467,1.0266061748538369,-0.9302872102512969,3.1620361932102776,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8383982855000648,1.018673320749948,-1.2223162249754163,2.8183143733948683,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8116475306002318,1.0262360579545278,-1.3107521668871778,2.813917717254968,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,-0.007751896727245726,1.044523940817649,-2.1179132255490485,2.031649185356001,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5981307198832733,1.0288411989821618,-1.490253060410688,2.61328369302186,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0549250493376863,1.0371786670019048,-1.0229307123081728,3.054733500669361,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0695137863757578,1.0237484134505779,-0.9909766031887502,3.0477731754538984,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1458977251751585,1.0219260019773377,-0.9249717223665601,3.1205111894621442,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.221263224164936,1.0238885104253987,-0.8435883386620302,3.1856726850051555,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2245717248581414,1.0193896530512094,-0.7724600611566267,3.2461737872804917,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2227861351574238,1.0266300330266624,-0.7893864699488196,3.2282467623211013,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0450127247900822,1.01896316979958,-0.9602137338598759,3.0417389043723575,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.21456676119109,1.0291882792127096,-0.8393061176023154,3.249850156463019,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.111935417901434,1.0235780643829147,-0.9387368370775901,3.1029691088883493,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8360860334116882,1.0343548781554088,-1.1988529722995265,2.8722474945543093,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7784507362704745,1.0101441988864854,-1.2049627512780678,2.735316515204545,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9837267657450698,1.041644562076799,-1.0899617586719559,2.9935824216621394,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2693048987402218,1.0347654669991777,-0.7908849602484312,3.297406915738104,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7832741342243249,1.0187552889457026,-1.233164013669837,2.775579941378007,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.7833502664969342,1.0234368353259924,-1.24099346737221,2.817800134531197,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2405520257229095,1.0332892816473902,-0.8225143222655178,3.219095150318899,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1497276668895424,1.0355720358711447,-0.9127204919893376,3.155365223101258,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2128825829343042,1.0342586369814226,-0.8386460311687244,3.260990493972243,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.151613939276434,1.0333983091769972,-0.9135647335898851,3.170746931789616,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0791857839056758,1.0377269493961208,-0.9619535756450677,3.0918191462929125,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1994188167213111,1.027018529971472,-0.8896790394159552,3.1925384783525628,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2021623524293594,1.0308812577408153,-0.8368835632265392,3.172544549481784,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.016070583173805,1.0357503135593327,-1.0555379393249549,3.048796421489353,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0621786836059626,1.0307271063699581,-0.9484956861362066,3.075749674873102,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5872100295337934,1.0326250903663896,-1.480691109043285,2.5977441643392534,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9994275842748813,1.0333870112563246,-1.0434032543885952,2.977949049251576,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1466376469865078,1.0184832703389928,-0.8903716744502532,3.086245397761536,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.102575082771214,1.0383857031614279,-0.9529553782435016,3.105238274199024,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2367770040934531,1.021215406030938,-0.8116388856197403,3.2370249454392406,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9515297208488962,1.0227489379920132,-1.0491476945747504,2.9696176738279907,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0333200220112388,1.0207290811076357,-0.9814100775721467,2.9585883792358163,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.161451450142226,1.0340061945431853,-0.8950954218138403,3.1547323037041464,2015-05-12T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.2500936763163104,1.0290297325936675,-0.8135642116031953,3.233660843290928,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9362659138431411,1.0291534414288632,-1.1235794909128378,2.9195514419914095,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1788259762676998,1.0247870817829017,-0.8118586914647599,3.193644585184746,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1101798954479216,1.0196780105859338,-0.8903268201144501,3.108684475863921,2015-05-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.947487420606031,1.028847829096281,-1.0853641591482883,2.9578207640920655,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1470165913595336,1.0163097627503674,-0.8661830046986728,3.1457635139215663,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0229135160903478,1.0288014631953333,-0.9913996521115651,2.9908616192722395,2015-05-19T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.9019651561002727,1.0208978209769342,-1.1186526357763948,2.8861047235335606,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0627693998797005,1.0281405089233475,-0.9949982221876379,3.055169374241092,2015-05-21T00:00:00Z,NA,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.246600508027027,1.020106194220208,-0.7512322309607908,3.2417850821119143,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1271351284765898,1.0155720982975012,-0.89387294901984,3.104526909919446,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6390725897258162,1.031016166951537,-1.4180954156889616,2.619868149204805,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8049037757136209,1.0207958332182943,-1.233267484550957,2.8050010207221687,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.5371757641746198,1.017239339975533,-1.4650256823334726,2.518805327327702,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8900451868328084,1.0283209573689989,-1.192440076661504,2.8756522034515553,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1015606969169,1.0217250602837928,-0.9387252995909571,3.1208818548042414,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.8730867129446271,1.018354720835856,-1.1620079582955827,2.8593736615364476,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,0.6633573238347084,1.0162011536071256,-1.3572188364036442,2.6727741416569257,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.106511743919011,1.0111091334430131,-0.8918470931557265,3.0991719180100326,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1873611796034773,1.0184322418700718,-0.8226830800390208,3.215676381767344,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1726606585156993,1.0290332399122866,-0.8605753012528343,3.1922908304194895,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.0817549553372037,1.030629089203059,-0.9438075085059041,3.0965661039623713,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,110
propMissAct_0.25_autoCorr_0.53,1.1388367751715875,1.029394512410078,-0.8920776266099989,3.1433430076142694,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,110
