missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.48,1.0068606356723466,1.1623829403007997,-1.3194194017500354,3.2069002381785134,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.9667392008240799,1.1524291739779553,-1.3075327507159402,3.135266624744029,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.869949762220398,1.1440128530054279,-1.3935573799700185,3.019840298999995,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.9042349109360728,1.143111910667742,-1.3972554741706529,3.029776581275281,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.9472586334779685,1.149725412795421,-1.358307544962484,3.0994144485722663,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.9595465173131823,1.152285980126079,-1.3835489899947122,3.0979082201941557,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.46750490959302066,1.1411713233609126,-1.8190107268361597,2.574163014060272,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.17490415585398944,1.1399992576603695,-2.482289272756671,1.9391916389981672,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.3950496710985797,1.154743633359708,-1.8825353648700704,2.553063061121995,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5588237799444574,1.1514130151742532,-1.724296287953339,2.6481191176933687,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5214340393181397,1.159026799315996,-1.7458436772022594,2.681986258080598,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7700182176092345,1.14966546137649,-1.5442532458662015,2.9287829428208227,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7635666526158307,1.1709125627158485,-1.6172189680087952,2.920796562673571,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8174056765973434,1.162675782000333,-1.4615781924590476,2.9426838266749225,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8685517602452654,1.1722462166562966,-1.4549932834888435,3.0779134570252857,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7632742919306386,1.1577325548380593,-1.5885946903896864,2.9314410329594365,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8334136294955865,1.1664108381177143,-1.501965074536324,3.0042724062550614,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5023418117467742,1.1697398685354774,-1.8408762606588565,2.6681963119588343,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7435049501982458,1.160422696255903,-1.5341382005265682,2.9043491104122285,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7689424605355077,1.1704097708964218,-1.5707655001345668,2.9200291340389892,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5873994857868771,1.15842288580938,-1.7506881743794676,2.752863490918761,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6062475774606394,1.1505522958144703,-1.6818562310419862,2.758024015023475,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7647275580298367,1.150220967469091,-1.525644506253632,2.909123541963987,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.3494377592226453,1.145506096326045,-1.95581070587537,2.4837895355760695,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.15966730620253147,1.1525051459747846,-2.1656676260744208,2.2551994271328764,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.4797610073163234,1.1607485009072958,-1.844167930678879,2.5997264462488303,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5608423634359329,1.17192062190597,-1.756665361544897,2.7663088579537987,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6522693362331575,1.1679615987014174,-1.6387960779424755,2.786062863560692,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6816064634981385,1.1694757840172723,-1.6242931679375412,2.8182266786439105,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6806473570012174,1.1705537246687705,-1.5754951912386153,2.841585300538227,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6654247170623276,1.1661458530568731,-1.686741006394665,2.807644083116748,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.28832306733614393,1.158011432691879,-2.044939870543147,2.4251063829226958,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.03096915342910598,1.1741523488005714,-2.316096889109724,2.198844908183551,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.41437492718950436,1.162777939220772,-1.90935079779086,2.5459906423789644,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.4767235573833118,1.1646277476185807,-1.8705566497466846,2.5964116556706998,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5283972194871468,1.1689395065507857,-1.8152715096390815,2.702189508898312,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.506249870059214,1.171818437369628,-1.737007422037499,2.7255397420249916,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6251756727324713,1.1789147385530045,-1.7304309236803685,2.8204581447013957,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.00943775665316726,1.1834333517588707,-2.420172688802555,2.2161528821922394,2015-07-13T00:00:00Z,NA,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.3026168898054512,1.1682332057776368,-1.9661353777472026,2.4943417225702973,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5600334311961072,1.1826885142214594,-1.8230328494432415,2.728002814791275,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.2602511310730553,1.1728254728679566,-2.063841707024442,2.38816174007049,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.36125589916315437,1.1838262712201049,-1.973033728213581,2.504466098430136,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.27519449074065716,1.160804761031952,-2.093630439629107,2.419998037114427,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5509330651274779,1.1669803945638313,-1.749540522807013,2.637057948895215,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5700649219475633,1.1757927269876625,-1.7738835855078618,2.7435306332125835,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6761952336373993,1.189365512528631,-1.694549313034028,2.8816050436391567,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6191969203633819,1.1864967543072429,-1.7406497119043214,2.7869420987117017,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6726850886919182,1.1907113520078467,-1.704650810696698,2.8271533689354387,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6118831896225211,1.1909188845850789,-1.7427031709072522,2.775266896156751,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6865820219553683,1.186841703265281,-1.717302371708362,2.8253248186073705,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.602260032114338,1.192306010917282,-1.7772871708551734,2.7500006847128913,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6829054385053552,1.192652150348122,-1.6383666898770812,2.845667317448554,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5505458381522619,1.1955660412575555,-1.8050479495536969,2.75119267838971,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.21537114376333752,1.2035559740630528,-2.5483046889731313,1.9863750682413046,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.4006932113742261,1.1988460766638827,-1.9431372727525589,2.632772261723411,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6085701441783617,1.1817109270065205,-1.7161150147914814,2.7569705008155667,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6654967013554552,1.1903449324764686,-1.708554223258505,2.8427245043573994,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6744329412149909,1.1942516583121603,-1.668690187664183,2.8903196406032667,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7297636964045549,1.1987610638895778,-1.5970271238262108,2.889981551010343,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7422318919067158,1.182056364603302,-1.5560619952927646,2.8867667386562457,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7501322565339942,1.1977998141131234,-1.6321364745653535,2.9393069368257176,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7390156823603072,1.1962760912258776,-1.6151578701070448,2.888134722317311,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5978232127512276,1.2106529749672919,-1.7173009467512568,2.797273816352743,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5974863226674192,1.199798695923653,-1.7591838532938493,2.755554898076544,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6574280705736936,1.2087067298756602,-1.7221450725668244,2.8095268456283193,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6838545775142294,1.206954685669437,-1.652962433900018,2.8324193631594814,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7942782233910953,1.2065254703159514,-1.5756614679297714,2.9488918889771267,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8048632739230336,1.2088161252408653,-1.5599988066853268,2.972490884077077,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7577815933359856,1.2109028645853794,-1.5721767825121629,2.9184542658346335,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7824380099419528,1.2149706934381181,-1.550913048953184,3.0023083592293704,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7662256655710658,1.2175738872463422,-1.5537218675334368,2.986230897067243,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8355886639500087,1.2226972706519743,-1.4123878140365145,3.083067373962371,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.198173586967653,1.2205467198775766,-2.1323913144096496,2.374391566315875,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.5171252606715897,1.2352587485721007,-2.879098264862917,1.7009833463151622,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.6635040631178853,1.23277023975608,-3.0379760135741507,1.5328054802207145,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.4102194947457279,1.2285733066721378,-1.9460186748334587,2.5633613584262047,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6475095622305205,1.2340699314009353,-1.656945977552276,2.844999717044053,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7399507459617466,1.2336232549420767,-1.5978991647345167,2.860869544238361,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7540487249199614,1.239546081483928,-1.5522848432296656,2.9704807041398342,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8017037839836326,1.241025788870452,-1.577578349876455,3.015354540682427,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7561344829265416,1.2255229261034477,-1.5887212355570408,2.8728921426258727,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8351963035996453,1.2322201268623159,-1.4582662450407833,2.9672932683726323,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8666131096477612,1.235736296400226,-1.4320172818196972,3.0341183546882933,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5017482762734999,1.231043703044823,-1.77339473576105,2.6324272093017465,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.453351829873213,1.2319750883706617,-2.7957847223258288,1.711153984350838,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.3867823294739023,1.2376798989541948,-1.9422132321331576,2.553311154098223,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6740286521375328,1.2594744078655153,-1.6844572234705983,2.850051981725459,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7800133811252256,1.249440262439419,-1.5930711736465655,2.8891638598565335,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8238007184876243,1.239954665467732,-1.5225605189575238,3.005481778738233,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8793301453481647,1.2517796030821577,-1.4907624760841813,3.031240217436094,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8859136368624906,1.2611943845587288,-1.5247829064187535,3.019522657276315,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7642697679219902,1.25683950732285,-1.538499079835769,2.971793718593744,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8724148416389863,1.2586750941158418,-1.4639244874448962,3.0069967938341535,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5474220251796929,1.2573097352217222,-1.742253715955433,2.6878621065501225,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.40898531280858846,1.2568438910175816,-1.8768667332270532,2.5632274013970404,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6015477554089824,1.2648986827065576,-1.730667015898635,2.763049383256452,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6103634443668062,1.2474119567022794,-1.6922902028864664,2.7166958410431477,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7695569000889054,1.2664854647397072,-1.5082793296925032,2.9400727451265576,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8480067302700122,1.25231449648946,-1.4526963254570517,2.9888503808548292,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8709970741382895,1.2665725401766177,-1.5032406041425885,3.041241930736372,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8626048315609354,1.2749508683450739,-1.4703861892175587,3.03824394652811,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8556146478433339,1.2793152099591012,-1.4460499556611957,3.037566564377396,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8500439127066935,1.2772894223386775,-1.4914411017189635,2.97133562759996,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.0963742448271276,1.2803393839909,-2.2177218687725846,2.2461234630185376,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-1.082151957994729,1.293747482145931,-3.4773724415335017,1.0421911987572432,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.03268499468244418,1.2844360991578885,-2.3825062271374673,2.1054410765979457,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.4744036432272564,1.2833803269450064,-1.861172305164438,2.603761861540656,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6185551816068301,1.2960296190561444,-1.7302227577321547,2.8047755782881447,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7446971917963308,1.299166742143154,-1.6281146371081245,2.9428640269147133,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7996721841157951,1.2993497634362767,-1.534145099989555,2.930275446973939,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7676990864346307,1.312451940680989,-1.5220584920988407,2.944336669131911,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8100930195379296,1.3192989809187416,-1.4423210011388805,2.991364043341018,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8533722188816926,1.319041579931631,-1.5056276032986466,3.032645588016413,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7819652997253898,1.3345298961774592,-1.5097417690559785,3.0098819988643344,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7990806646119059,1.3338850747883826,-1.5218123877788954,3.062396401340975,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.0832078586978118,1.3366320479480613,-2.420441539878814,2.128861565872467,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.3942428021662163,1.3361480297014747,-1.9457316709787225,2.590797911903016,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5813125798514824,1.3361404703964819,-1.7132887769276075,2.7808519409987986,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.749505428002388,1.3509568826841738,-1.5745452178231811,2.91872794940473,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7689924978225071,1.35075768668071,-1.6101983595996112,2.967901001215934,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6141590604794555,1.3581416309834955,-1.6957001835063237,2.788535911903783,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.642505038051165,1.3730566367316963,-1.7208674663622003,2.8527244245261256,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7177073352786053,1.3705613336736653,-1.5839184019414072,2.8819777172469103,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.786210559723471,1.380228442855813,-1.5283880313656943,2.95191275924771,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7302719732190127,1.387177031594132,-1.5579547479625135,2.887720879206415,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.754986556236268,1.3924907862719382,-1.6065024978197864,2.8665236586123664,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7899583644138795,1.4081015290878582,-1.5251040687037198,2.9311189164272657,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7752386126698302,1.4061135976381134,-1.5154448478313483,3.014044252347842,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7592848366445744,1.4127970616330954,-1.5459622455298319,2.892614458513398,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7450641250269281,1.3997247608008283,-1.5437904178840505,2.8900290167327816,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.776504386938721,1.4020276189878973,-1.534633514951347,2.8980992592675157,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7974338306260689,1.4280029244454848,-1.5357269084014977,3.000911555135188,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8035991750415291,1.4257577868391895,-1.5042418303799627,3.0076217713179156,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8085812983178042,1.426273787222631,-1.4630958530623248,2.9734153868527518,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8036717812209406,1.43529218024501,-1.4679267355028178,2.9524888591073046,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.759691400467619,1.465242564090292,-1.585456977956578,2.9476651627347836,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7747502215693899,1.467687149435477,-1.6103658180044484,2.9677619660750754,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.752183546969839,1.476230333044932,-1.5340817559067228,2.95238321141399,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8138391066906369,1.4767445154035868,-1.4897185165785982,3.0260029725757027,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.561216566943319,1.4817157317074807,-1.7263209822995513,2.7751941294976303,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6632047118578034,1.492497650761035,-1.6486548203465328,2.8076361367483424,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.8334691059631839,1.4983252658766038,-1.4496313103378342,3.0225341349605452,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7858157757197678,1.50353082647798,-1.4946298740560013,2.9906348671255336,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6451878439123139,1.5194653879686542,-1.6585571195802216,2.8633870061727045,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,-0.10344382004998981,1.519047995871541,-2.3995749969939517,2.0962418624406625,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.26459643785390174,1.5236869855502149,-2.013089004596694,2.4547220538636028,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6255405479524337,1.5230944797954904,-1.6230723463827315,2.805164852390422,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.31886141132536655,1.5366755456522252,-1.9283701746240505,2.4950078029618554,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.45020711239722383,1.543237426806993,-1.8575574486396929,2.65767945662518,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6569443624558822,1.5635364194218015,-1.6899392835071074,2.847541767603078,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7122471214238891,1.5609913677860228,-1.6230455779817932,2.879191411325976,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.7216399961490364,1.5656105901261526,-1.585516717944921,2.846671535605649,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6535109298657871,1.5894476098445307,-1.6991481481284971,2.772399602194713,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.4084343677216561,1.6064723636619882,-1.9124297972586315,2.5839215757780973,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.5790734504710037,1.607034570068879,-1.7541284134578219,2.804190456020123,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,77
propMissAct_0.24_autoCorr_0.48,0.6702673085866527,1.6128698296961046,-1.6014445892191234,2.822256375819155,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,77
