missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.25,1.1083957300546503,1.0292498425169239,-0.9106391507061202,3.11180980663787,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0740363872157075,1.019343596889292,-0.9382415974650983,3.0651068018802565,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9761033070481347,1.0250682408088287,-1.0711500098663784,2.9522662625379494,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0176133116534236,1.0302849818201048,-1.0076929014403777,3.0319808178075025,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0505851232577468,1.024820666112549,-0.9665580152534152,2.986014368909368,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,1.0436957625292287,1.0307165017238795,-0.9585653697937346,3.0191246174256756,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6042943066393762,1.034043193896488,-1.4095748358369458,2.6222919583788027,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.02748897808903319,1.0283091414338892,-2.0164546594096353,2.038896843672532,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5338244759945453,1.012182465850815,-1.4807826171911378,2.5021935237407686,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6860870566642749,1.0184324355859191,-1.3719876416690275,2.6224219473211017,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6763545798517789,1.0353082418461361,-1.3698548445868506,2.6365947610433436,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8975893204701759,1.029902616109677,-1.175497537769247,2.855387256444826,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8968208811638605,1.0276918853843962,-1.1379646174390632,2.8689105713933096,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9449225417944079,1.0422887507504837,-1.096574503571271,2.956827667691325,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9789305031040828,1.0410122774607315,-1.081791061975101,2.9671664772839854,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8581719809940138,1.0378339183181695,-1.1697856540267095,2.856388977491642,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9402040090966034,1.0273737932870863,-1.0234117807317282,2.9720181301372626,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6304751309362996,1.0225910008914403,-1.3471235414949758,2.5844876003420016,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8559074114792005,1.0260206069012932,-1.1922489756144026,2.8260969151213726,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8829840691994826,1.028063350899645,-1.1474081596565966,2.8816750391610615,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7354021444894501,1.0282857400942869,-1.325172518375054,2.7692373141406774,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7290511394784259,1.0355990807570767,-1.3480999604425719,2.719764870410444,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8845878496925097,1.031050232844756,-1.1336310332093391,2.889626980105798,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5014020242356946,1.0345144579165302,-1.4974268121472456,2.538830594477416,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.34946559041009867,1.0328563684735703,-1.6987196911369582,2.355939644674994,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6380873143412861,1.0353414618239767,-1.4185590389600826,2.65966627003329,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7325079514454401,1.0234805908833897,-1.2879290038849458,2.698829323164626,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8150917886114872,1.0343325342317236,-1.218134112053977,2.8176235197326305,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8270021728563838,1.024315171346393,-1.1811996748512548,2.7931772543649735,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8084531019672998,1.0296437565349963,-1.223386452572196,2.821997194071815,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7985151746778288,1.0329321109259038,-1.2279274628324577,2.7980922706973446,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.4520600653585503,1.0274335708338236,-1.6165581767834887,2.4589812881104036,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.2326075710335828,1.029782091602763,-1.845982217073969,2.217435365184492,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5946741450738109,1.0305410188825477,-1.4473916655160994,2.586750882864478,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6293227716169737,1.0242329606140275,-1.4052963684929543,2.6196256692332383,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6860166642106801,1.0189049831127508,-1.3400485210635085,2.6363755228357975,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6608401493372144,1.0202988686899792,-1.3496932317866446,2.665076035037289,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7714036094290772,1.0305642621577362,-1.2558895774464196,2.7730299089665067,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.2154064804603465,1.021385745565291,-1.8093015923837448,2.1569428085166056,2015-07-13T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.4862632487041111,1.0315310338597752,-1.5200116691711256,2.461485302086207,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7182528910682526,1.0274201816750865,-1.2885752829619328,2.731455695967118,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.4211733722274897,1.0246195540745813,-1.5840214666072863,2.4228737320023526,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5222547785419366,1.029993295867219,-1.4724046735161906,2.59067437450746,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.4411934360329068,1.0205893625722724,-1.553116974277361,2.4522803287134005,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6905332926782844,1.0171114232440475,-1.2926873865748256,2.677875693361414,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7120390643145329,1.0300558520023562,-1.29668595816757,2.7347227379863135,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.807655264609296,1.0139241309307332,-1.1781535718366951,2.7802340942803716,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7783100873010894,1.0165863217819089,-1.2199729830306028,2.762739799750861,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8306783952402336,1.018567046790133,-1.1420899136153384,2.8091114848908076,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7679172808780794,1.0147248384051437,-1.228011957689657,2.760895692407135,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8214728307901433,1.0219881157115036,-1.1618193632154117,2.802321801056782,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7391854218200029,1.0070930681783783,-1.240023471186362,2.7103158010653634,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.813873365741941,1.0290947342576815,-1.2232724773945498,2.8029807150645993,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6934204855867544,1.0214811457721407,-1.3313613052842992,2.677164522366828,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.03261531645580425,1.0272924610751697,-1.988364522871302,2.0386590984901507,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5641467272755972,1.020525949198053,-1.4379064431514146,2.5507868668073224,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7725049268854431,1.0164816653893376,-1.2293737337076358,2.7258030196652947,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8226047813585605,1.0166321855107283,-1.124199211058223,2.8288484735780397,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.81444425884453,1.0257679026643407,-1.2323864474717499,2.8020074004030704,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.863750680565691,1.0350740332857964,-1.149992525473593,2.9170119364462583,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8721951359133353,1.0301699155387538,-1.138165789512168,2.8792144370447934,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8799653010709377,1.0350100596494767,-1.1194125533412498,2.962932665498453,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8594579625002448,1.0320105498506071,-1.189536299543309,2.855972285987055,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.72948668504049,1.030433278973488,-1.3151261566843164,2.7554464098247147,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7118998914440946,1.0252370210796677,-1.325876044393127,2.712047443972736,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.750720976246614,1.0327554272462767,-1.3121425900470998,2.7452859042244158,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.782088279316835,1.0427575608081805,-1.3048167530284558,2.803953091972675,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8940905133838479,1.0413088445952599,-1.1365515630937502,2.911054646487631,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8923326710697814,1.0231717585834885,-1.1454621940692025,2.875620932115627,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8605165296092047,1.0237173504221773,-1.2098735063027526,2.823017988526841,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8738406105192381,1.0340521034485206,-1.1458200114555368,2.9154192460348107,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8449468977219676,1.017570565771303,-1.1283246584382984,2.8615321174001034,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9072783918707771,1.0093956941900692,-1.1244259386420716,2.8448622641136945,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.3395771617267947,1.0239766034557676,-1.6880840297596904,2.3576837559958257,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,-0.28757268073754777,1.0296102199806416,-2.2988136689594887,1.7455340642982577,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,-0.40608010354808904,1.0317589883374125,-2.4441146280239554,1.600803930665976,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5623690433887691,1.0308930576602324,-1.456818049738375,2.5933758273257683,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7565339705160851,1.029041349865842,-1.2992121297388757,2.793469893511808,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.858671788084139,1.0152572789519179,-1.1595334314190004,2.817881099034823,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8587741880359536,1.0219929090171351,-1.2028587824701995,2.8336996161037473,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8934967552515681,1.0160262689010562,-1.0935612692007353,2.886700809984648,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8501036647821164,1.0228586948878808,-1.1687344240930084,2.868744988727186,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9338748714957877,1.0251774746434705,-1.0806408081493506,2.9362915050936755,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9692871255353942,1.0427005901351811,-1.0844476307982105,2.967418202929928,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6106605539154317,1.0471437081373776,-1.4443265652705761,2.629317391357669,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,-0.21144428038517124,1.0356448833933412,-2.2496066438034457,1.7908866669246335,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5470232575008103,1.0322190430412896,-1.5086131209406084,2.586053981288373,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8110336346535295,1.0276045106961698,-1.1921492229790742,2.858743584291115,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.893325859616094,1.0383732763063223,-1.1508999867051477,2.9502779594393016,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9262163957436078,1.0387290857772342,-1.1370644165953259,2.9584846056887715,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9902331977870674,1.0273755063014538,-0.9879866297888596,2.9945455975033584,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9784543796133591,1.0277956053662256,-1.009105113579183,3.012609513633017,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8743848374281147,1.0338017428970079,-1.194415299253784,2.937145869792238,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9743049278019924,1.0387464002935325,-1.1026652921461424,3.003833168911156,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6875131423087522,1.0280299483626063,-1.3504344824234902,2.6771608027218354,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5532037861405997,1.0351562350928785,-1.4990583971694316,2.5797695488468464,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7354890696763862,1.0137388586270846,-1.2638967600555742,2.692162481518301,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7303876630975592,1.0327342356430456,-1.351564210593075,2.729574614443369,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8761208908080265,1.0213461722119683,-1.1261838436778135,2.84272505802398,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9503653222744631,1.0297895933657217,-1.1400688603507227,2.9475684976225107,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.976713454757775,1.043570114610332,-1.1061307646121052,3.0176518262254333,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9689956400563274,1.0387755294172194,-1.0785321772348266,2.973549621946688,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9601282105738709,1.0411777890252911,-1.1172670117215124,2.9793325660768817,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9498559690349966,1.0259308504767464,-1.1380156305185642,2.935867251075878,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.26221623159145624,1.0352663010448708,-1.7526304364183576,2.2486338016084035,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,-0.7535636875222672,1.0489548998407647,-2.8133292968965735,1.275917426036595,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.16604246574370327,1.0323373045059498,-1.882818475425018,2.169252360551659,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6129332006171071,1.0308273038156863,-1.4392434610237461,2.617516410963503,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7554868127025951,1.03305818375261,-1.271519349237975,2.745296817643957,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8647826672852362,1.0264471771058237,-1.147506142906926,2.848388197064289,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8947830674461588,1.0332222371007302,-1.1421604470294144,2.931821944178233,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8824951042443904,1.024517137197019,-1.146592116095633,2.8751514096491246,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9279148173529386,1.0229469042880583,-1.0485271110663685,2.9176102938126345,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9507276172928049,1.0170312528215706,-1.0729977267497177,2.924176543125579,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9037250423268699,1.0218357202750978,-1.1280023751129147,2.941855803992448,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9213552115250782,1.019024257627101,-1.0790518520708503,2.889273230645677,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.12348623988827362,1.034015067558497,-1.933098737257007,2.1401686780490063,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5652143869794425,1.0281856597870138,-1.4443898281105616,2.5928702814569458,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7275296246804106,1.0372397683894519,-1.297952190133956,2.7722904143809046,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8657812164203138,1.0226861202544693,-1.1299427213005568,2.8908436954857217,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8917625431265961,1.0343604708891685,-1.1399681129185446,2.9403443231225874,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7244040185187107,1.0368641658237099,-1.3104443799299073,2.713075281722541,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7432871186412345,1.037084062606045,-1.2835085098572925,2.7458925894604795,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8038252878444851,1.0198854021216284,-1.1784200680623673,2.7966248806264753,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8660315115261197,1.0126983896973933,-1.1136021226332216,2.8497747130310853,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8152182295925032,1.0231659323739302,-1.2044866664999272,2.7792359768998316,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8437530339417061,1.0073215926730914,-1.1589255740724487,2.7952384964488246,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8795248264081611,1.0198974749568035,-1.1520879933644774,2.8303337122741636,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8638962263051139,1.0247187932994073,-1.1568094033802285,2.885178311322078,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8459623910961146,1.0250508552041009,-1.2227304586548124,2.8345854406668187,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8434598229849857,1.027800267653886,-1.1826719922914741,2.8440797744088906,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8901305091527152,1.020273172810976,-1.1058006094575596,2.9140321918424688,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8966903349758913,1.0200333464534685,-1.1043778165217488,2.875023382123252,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9095852840374219,1.003208930372606,-1.0565964649524275,2.865629488190556,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.91332894859365,1.0303616662040191,-1.0960264797668018,2.8882372331718345,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8998439204979157,1.0156157657257536,-1.1037722277962454,2.8817096992895523,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8713882171750476,1.0185098753251474,-1.1085026412264214,2.855606359702893,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8780335580141712,1.0138408792677893,-1.0790570096960388,2.8903774413486807,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8541723997206452,1.0211855632752054,-1.137860731574139,2.840320775435422,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.908125322761824,1.0102979902064435,-1.1063186279526886,2.8449624547178356,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.6773835874972363,1.0095091238699845,-1.3000464411740553,2.6806032630251355,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7432133275328442,1.0289026445814982,-1.274344968877758,2.7743407515608416,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.9143809491052596,1.0282842413584599,-1.1147178246607534,2.9155550553028005,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8853566461669287,1.0287428071142748,-1.1036586544671942,2.957004600198129,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7478976048192871,1.0149509244312052,-1.2441740313388898,2.733481826215523,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.09548009117533564,1.027225073982984,-1.9319944559770728,2.1379313941074747,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.4146296097704178,1.030620362555639,-1.5898144651467037,2.4226220187910417,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7454785205139999,1.0183242356012918,-1.2596957314606616,2.757527107100656,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.46051678907702853,1.0218970055414631,-1.5375195436697933,2.469894854314589,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.5886848574520785,1.012674785178999,-1.4231411845390498,2.5688954275719738,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7974230909259801,1.0316938207377564,-1.2200940796955868,2.8392627775663515,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8265572048461444,1.0189405608825326,-1.178574158773206,2.822506200781651,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.8460141445828522,1.0294776669754713,-1.162432423423712,2.8767714075919617,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7663935453949057,1.032015927519783,-1.2773201960704825,2.766023635446229,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.545849091039234,1.0220874164119007,-1.5251807602743315,2.512169408777196,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.698875105947874,1.0200689082411813,-1.3493710527659832,2.69587322739282,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,13
propMissAct_0.23_autoCorr_0.25,0.7730561202708741,1.0175283633950225,-1.2335986179128708,2.7083278267981306,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,13
