missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,0.8173529936694583,1.053807644299574,-1.304757798170144,2.8612868385226844,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9589809851273409,1.047120332445585,-1.1446611943164937,3.0056568576266067,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7757021263953569,1.0628030237160468,-1.345044000027463,2.8628975794192493,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8830482430908809,1.048057538524747,-1.1337180169938246,2.9318234746963245,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8832868483436005,1.0647964759150446,-1.2315691613748003,2.986693330604216,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8917312077684203,1.0554084358503242,-1.2115680827841953,2.953723952586445,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9016415846821791,1.0525663591442578,-1.1415661449565013,2.9480815033817245,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8455711257342288,1.0587472699892344,-1.277765557544731,2.923621813561293,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0010322305830068,1.0575793970357767,-1.1151524013937146,3.0492075517386983,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9608622523068443,1.0527407267287756,-1.1440365663854544,2.983286266768849,2015-02-13T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9676450853011175,1.0513198319423456,-1.149290735437374,3.0173611654696284,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8851980643972893,1.0777891282617948,-1.2623239681560843,2.9709890547364477,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9607736512624379,1.0526040816756201,-1.1430212781807751,3.0104361149405925,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9845156728470479,1.057591223375662,-1.1791337648487545,2.9900335110402034,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.974858869359437,1.0514837011707683,-1.1383326411142078,3.0081008245386593,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0462972581869443,1.0515298069306758,-1.0812488246884273,3.0502404876954543,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.904200195661873,1.060887454307669,-1.1846386713663941,2.9634041593698086,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9457527032806001,1.0594142166111358,-1.1542327304762274,3.002074254098045,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0404542839698536,1.0685787771607032,-1.0747467651737592,3.1299538715264466,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1034602910758025,1.0695790756181542,-1.0546494082496065,3.1775648301785693,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0263012603807264,1.0703931182782829,-1.1308842011221287,3.089431250893791,2015-02-24T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.022725892786313,1.0769892730253694,-1.1254573803177117,3.115263524516879,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0321597179819761,1.0612888410552694,-1.0900678443898262,3.1003972653845224,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1274332902686495,1.071549622873649,-1.0522837439373753,3.2331499041496237,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1728714245249825,1.0745861826933798,-1.0280193480619484,3.1971917779011005,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9959663636214584,1.0608302300418913,-1.116601201794053,3.0959440682605677,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1601400438995773,1.0794333126474487,-1.000911778097491,3.248271366290242,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9434529720828401,1.0651707347064727,-1.188702300251987,3.001390039213603,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1651435253423634,1.0735687853800542,-0.9895429681972489,3.2328075805402468,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.2557110039991024,1.0672211113993355,-0.8857071310244313,3.296048050808803,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1708730174640651,1.0575419419104337,-1.0120013614074799,3.199917516072182,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1855004083319118,1.069949413314125,-0.9717256086828298,3.2694213777679444,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0562367938476274,1.072392473985306,-1.0850134889572824,3.153525620035157,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5783454619388343,1.069858570805171,-1.575935590017713,2.639473365269853,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.294832392181887,1.0655389232539472,-1.8633274061059302,2.3453214369685225,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6395346887913412,1.0791023965478321,-1.5457258867754031,2.7049000190285204,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9751212311169744,1.055631614737725,-1.1260898338233276,2.9967104502143753,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0930168537832974,1.0699344145025522,-1.075008545887957,3.192025854745506,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.159461505098811,1.0630197988182497,-0.9631139436358299,3.248489524915895,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0982990948092959,1.0690126819265053,-0.9924198380669473,3.116065682759903,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1067793363443343,1.0642185894684686,-1.0194112604951584,3.1761832187804604,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.2580246984682948,1.0733748017115148,-0.8783002469552882,3.329914628046917,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0742639712072157,1.0744090386166576,-1.032160658926519,3.1313204429876387,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0924686444451333,1.0820802714355746,-1.0615121462391441,3.1729593319253433,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.160134034151481,1.0703082335787655,-0.9466966086990917,3.2224705819773223,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.2486061011158438,1.0753469497026966,-0.8715860657446666,3.341819402596312,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9022956563970244,1.0612762440985815,-1.2153622056830289,2.9560157765230652,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9609268822460479,1.0604694194021234,-1.1654875280857868,2.993895887926631,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0703543205558972,1.0493867480452912,-1.0114980049379383,3.1142334140761725,2015-03-24T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0594232792816545,1.06094281012861,-1.0261302333491658,3.1399028613038653,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0673604583343483,1.070621946434583,-1.0232042815973883,3.144172760790537,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1725086366065272,1.0636414266375287,-0.8986197410497452,3.223312388454941,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.29804664002714,1.06535024045883,-0.7923664877333215,3.390489168404796,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0516356808716518,1.0684353673251898,-1.0873603762992325,3.109099810612148,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.135844429528167,1.0624568417319102,-1.0085658023480717,3.221322542643558,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.2423459017553293,1.068437275102492,-0.8918704798744692,3.2617685658337057,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.179009318040373,1.0607602243736498,-0.8923324189725531,3.28265478986691,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0645941239075203,1.062839380764092,-1.0507516941630037,3.1414973036493827,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0116461472082616,1.055698902573152,-1.1156700784639957,3.033198601057758,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1964821650908763,1.0662339033701627,-0.9201297564088283,3.2378285056588973,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1197477635512885,1.0800429387908757,-1.0653458333540795,3.1960142503697337,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1076078465526342,1.0776146156085,-1.0141223135472563,3.1745305374929114,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8200093634636104,1.0500098935092081,-1.2944231991104502,2.8523673398605505,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7533154697372921,1.0639001498703233,-1.345524096659532,2.794197722266332,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,-0.054401831733496914,1.076551740887422,-2.1900510588164104,2.0198116177155456,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5544149403134537,1.071835235825424,-1.5788877401602006,2.635976726787588,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9789082895406914,1.0605693700088281,-1.168724772371511,3.0036252867373294,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0207358354956848,1.0598896484355589,-1.0935195399931725,3.042857147283163,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1005414247729324,1.066504580821196,-1.0086915773720453,3.161341736481997,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.149246581504438,1.073778330023015,-0.9431310978050809,3.2458762208165095,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.162333082328043,1.0641190047887605,-0.9602571511163086,3.2088961549533064,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1725287187397186,1.0778563466837165,-0.9760229230362708,3.260264210919198,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0064757596200873,1.0600748959735284,-1.103562615599222,3.0454280527144357,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1735672659807417,1.0718972517934202,-0.9723715926940977,3.2775659470529774,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0876278861963882,1.0550380024852992,-1.015804477548351,3.1050021944501442,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8367204707624679,1.0534794160457057,-1.2519441897480326,2.879168752177889,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7853492549237135,1.0595612554896041,-1.3215431167733536,2.8021012005349752,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9663863665241501,1.0610057526236154,-1.1792892466700928,2.955366712554891,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.2119882016695196,1.067935326344063,-0.9092030003905159,3.265843438787839,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7924276951647048,1.0577813545041643,-1.303967481309571,2.7850547491730175,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7911882974601548,1.0501039042158273,-1.2695666567318342,2.841865458850164,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1798551534659654,1.076981151936774,-0.9955747239950264,3.281300520269454,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.105410415757337,1.0667696060333691,-0.9790009509226044,3.1938463110457818,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1725244893441664,1.0751333863921033,-0.9554691971331598,3.321794226104607,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1078748322127687,1.0679464180575755,-1.0087941142346244,3.1796697713898507,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0471665121266578,1.0647016866703938,-1.0325868298780465,3.0925821185765168,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1680583331418146,1.071575160735312,-0.928903988088012,3.2100114018335066,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.151555099461966,1.0758059748610376,-0.9782947586679631,3.2268059197033225,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0090506820818443,1.0588724565867098,-1.0945054670965835,3.023419523390747,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0026462757914827,1.0710354075200323,-1.082030401322354,3.0582543005780605,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5975940023517596,1.0584878805957918,-1.5327185577524238,2.6468820857766135,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9464135096644141,1.0644560282949371,-1.1381757782358557,3.00794029478961,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0741496689225436,1.070748086997175,-1.0373040090514407,3.1401297151455667,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0434335483081056,1.0598459604829247,-1.0628857136965602,3.112534947670524,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.171687133832709,1.0665170895254608,-0.9293938325797669,3.1890538339314873,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9304240273733786,1.072493351523723,-1.2020376304438933,2.9777123854847214,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0005959574016767,1.0632322061880901,-1.1370763732987599,3.0513082281322124,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.105293772967524,1.0734795822421552,-0.9923589288426253,3.1528886405073746,2015-05-12T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.177143166313265,1.076866804807843,-0.9828472257759573,3.2555060828915776,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9143788074543117,1.070505512161239,-1.1825534340082482,2.9779963508765133,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1210601904276216,1.0688767409943605,-1.0199167355039342,3.197127084576696,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0762036355296343,1.0689563767211976,-1.0906430676881855,3.120038326457492,2015-05-16T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.9431365414045454,1.0707557089951956,-1.2224899697670673,3.000301257063005,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0997646949506408,1.082778436709016,-1.069752267322582,3.2031281755425036,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0041992945858114,1.0625598068449387,-1.0929680448746608,3.111527925103286,2015-05-19T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.899516333579475,1.0687084297779443,-1.232465706196715,2.9625503744138424,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0432433979411126,1.0707293479492046,-1.1016155564162406,3.0852551921569535,2015-05-21T00:00:00Z,NA,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.2120198374822104,1.062888564232264,-0.9585339450050616,3.2409086269908944,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1047820881443846,1.060636234996761,-1.0093482325520962,3.1890829503101,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6439139747143625,1.0420904774967406,-1.451159194232334,2.6583252635268675,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.7588576654439301,1.0431132554008549,-1.2920965303666514,2.8355279181805284,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.5315005443290888,1.0551715819691216,-1.520914085008477,2.621800227618622,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8475018386165756,1.0486796018467643,-1.2135500829316237,2.9092115113780372,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.056152313494804,1.0521035146113802,-1.0093681896127689,3.112354458457131,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.8470387914383047,1.054960655689814,-1.2321396514940026,2.9203648433762903,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,0.6647553535768497,1.0648197167490787,-1.46974137610104,2.694623133706308,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.0818161343164399,1.050980050125454,-1.0101992291351602,3.1400225657677208,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1254545894656585,1.0670926705562458,-0.9659007290770546,3.209497218781631,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.1300413280240151,1.0692156942500595,-0.9736541587877736,3.2100433771299652,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.021192083106073,1.0630580743445412,-1.1155016955723434,3.131075918694928,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,10
propMissAct_0.24_autoCorr_0.23,1.078255821689319,1.0567386818566527,-1.005477875948216,3.1454154834968437,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,10
