missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,1.077321340074667,0.9515655047852941,-0.8143423151612174,2.93547477655304,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,1.0415694055612517,0.9425963665479824,-0.85861640322049,2.863287471245292,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9694624737171804,0.9434518674034541,-0.8936173225839412,2.769363690152405,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,1.0083058383084706,0.955033396537676,-0.9245413696048301,2.8129283842319346,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,1.0498095641478487,0.9535180335259575,-0.8133064599327929,2.8694206343722115,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,1.0514380380164658,0.9475591966690479,-0.8393049213191345,2.8800279983170847,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6654366162587174,0.9420488723311211,-1.2009891296541821,2.505938031837629,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.14826330860117734,0.9489596129301657,-1.734512141790382,1.9923645707794537,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5939619199787882,0.9507790361324943,-1.286652920339929,2.438082424859444,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7253613454157097,0.9485177750526714,-1.140620152013701,2.565215006527806,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6951574386886683,0.9379670003730118,-1.1845568619551377,2.4939890146557318,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8812540079296661,0.9397657372269786,-1.0130413262273072,2.705055098991796,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8858658013037275,0.9251812278798223,-0.9554168701603936,2.677728410505092,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9299155361217676,0.9391750374794009,-0.9211417143944091,2.77288478693432,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.954288409030922,0.9315677342495717,-0.9364422099004759,2.7826524555565273,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8701712904988732,0.9329897466240005,-0.9677274618373561,2.7001182000946065,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9351204994764745,0.9396118095099806,-0.9142742699112942,2.7820824763489473,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6783299185024766,0.94443160232166945,-1.1768815059922644,2.530754352010115,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8683291264062303,0.9523285179972671,-0.9838489106555425,2.7520809618563566,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8747747029320578,0.9449676916117432,-1.0335475272546721,2.7559704117007455,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7422375357535006,0.9593870025867178,-1.1734051252471103,2.6300547729795323,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7563282072440538,0.9528096937118956,-1.146454226692836,2.626505666069312,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8820291543949106,0.9594489637034608,-0.9998453392451104,2.762687179212029,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5421295090121069,0.9575889928216633,-1.3332818344064172,2.4463981837210036,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.3863777452349872,0.954205658040563,-1.4994794974396601,2.274748564859283,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6400148976598715,0.9364824499424492,-1.2170351935730084,2.4497143349332178,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7334983671221506,0.9491062003759947,-1.1744519353991112,2.5540084983936895,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7980104254991154,0.9409608884623861,-1.0741062636302077,2.5961257249660257,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8117403954933956,0.9369951112816568,-1.055473308128868,2.6591614056801514,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8062465842405745,0.9393560488767515,-1.0816539300198869,2.6221584676340735,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7926716764858993,0.9411309296372452,-1.11043598838163,2.63461185619528,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.49934798015447807,0.945738579203849,-1.41644612737773,2.3351435398033105,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.27788805457557525,0.9490781834618116,-1.644971240684288,2.1388514444740463,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5844553914232151,0.9475415069279579,-1.3342420512614308,2.4090098493920933,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6488782808132625,0.9377353423046723,-1.1852117443433203,2.468028992007781,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7001003444705436,0.9380842968372265,-1.1561046733577187,2.5546576179277216,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6800572913152427,0.9333821947641278,-1.1932466906867276,2.5290956260910327,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7740005617288399,0.9433229988064298,-1.1034235589398935,2.5979337705858323,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.24727071363022587,0.9441077169586926,-1.6492590489928585,2.068440385937326,2015-07-13T00:00:00Z,NA,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5141890208641666,0.9340958439192373,-1.3263261166535136,2.340533493613021,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.72963502775805,0.9347617359529686,-1.0956509998787367,2.5491668021920812,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.48875957492020816,0.9446423298295064,-1.3637727381540803,2.374273819700097,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.542631599880401,0.9455350706446308,-1.34246251524435,2.3699829256749196,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.47692185462668757,0.9551700199316471,-1.3742624714844647,2.398606803578449,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7215321133835637,0.9321221964141125,-1.1174371207864073,2.5817395874076796,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7478073741709493,0.9367562498715925,-1.0835053793712799,2.5763714531470425,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8173449513027198,0.9461035726510735,-1.0567584307264442,2.641280355824417,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7747370833669246,0.9409949571117557,-1.1071248397758062,2.639265021974635,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8066094802829462,0.9393399560627147,-1.0732570014512106,2.6675105152692766,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7493078280195405,0.9445099922889477,-1.1213519425991876,2.5716535280373707,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8130446690775428,0.9399165260424098,-1.0676057212225405,2.6252015175700447,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7472615714500757,0.9389124038990814,-1.1037287150343666,2.5847470856743833,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8078850646237075,0.9457860228280675,-1.0574602933171502,2.677074827561493,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7084091671816889,0.9480922676567564,-1.158854660974447,2.54750476317673,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.08372133568332657,0.9462282600057387,-1.8135649145783685,1.9131496084579207,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5817520131999351,0.9446529259549883,-1.3034759869586763,2.4266556815470692,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.771213437745379,0.9453349311107856,-1.109782439068525,2.6048286740256077,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8278955491408104,0.9616243359026208,-1.0954397254775403,2.731163004685207,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8359505323507471,0.9432964402713749,-1.0500430827526246,2.6667916223106247,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8788887765844127,0.9513305972264143,-1.0288407474854107,2.727245895376864,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8715586798721622,0.9481955434742309,-0.9977115489428465,2.7491032760905445,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8777315625630899,0.9451853242450962,-0.9752907146973772,2.7164286877934742,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8798256456085486,0.9340707291160125,-0.9321490419428358,2.7365501949413362,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7696899979330041,0.9436145136091936,-1.1053345593198427,2.6394914178718287,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.758193083987124,0.9373706494646006,-1.1049016005920667,2.5769250832184594,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7859057081700065,0.9327264549164241,-1.0498843734830678,2.602198719906298,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.825879115636949,0.9519103894979388,-1.0792127731513772,2.6882822971458142,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9199227714709863,0.9434014690705317,-0.9396895317666129,2.7795173994882374,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9170196965130049,0.9433026660608829,-0.9456568568337409,2.7896752091188883,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8756942115316495,0.9448814180350809,-0.9632128793772479,2.7902092464093853,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9332959458863254,0.9413043456845386,-0.8890360838632672,2.768378631198336,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.894058220047896,0.9432258257810642,-0.9696531316187619,2.748416697485229,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9509814074847949,0.9424821790538355,-0.8929674511884668,2.7883507675517523,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.4326657230451835,0.9321008145920897,-1.4018991180434928,2.264386375250418,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,-0.1532152574505697,0.9469230885725297,-2.0747208568502153,1.6720603107984036,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,-0.2927175424269591,0.9548401068405971,-2.244592456497249,1.5331866692627092,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5979424767657271,0.9435166436523408,-1.2745438258037873,2.4051794109782723,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7927135521921636,0.9467112782061223,-1.1012523024772647,2.639649788298839,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8640119189128597,0.9375211803400695,-0.9940784272253018,2.709683892737064,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8899501342889793,0.9436035804431658,-0.9708799305053981,2.7264189186640633,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9130248766630836,0.9521834391829653,-0.9489988901247154,2.7946257287192435,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8871167972813978,0.940088464877166,-0.9586441351883003,2.747891300327724,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9378734246167235,0.9514070883685078,-0.9539487008795028,2.803452396810017,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.973414648129382,0.9421449656356979,-0.8967343027760263,2.7916876116926814,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6710919245470195,0.9484080367116443,-1.2654853678129463,2.517015481077076,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,-0.11970929216418293,0.9446947607055828,-1.9941641591681818,1.729818397899312,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5858943082953461,0.9385361675725973,-1.3025319098951933,2.413996403382955,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8223461997742493,0.9399346873554166,-1.0389649266076098,2.6345494478290616,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9115778234487237,0.9314284231194854,-0.9416220471404533,2.696957268828805,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9424930188865482,0.9399498875338892,-0.9288408118665911,2.753167353646942,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9756644357091094,0.9485419092434687,-0.892608936167638,2.824069768240337,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9798503237251982,0.9299201284861394,-0.897022382021078,2.7588690175050368,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8819524921701614,0.9353102250903974,-0.9679789106092875,2.7008681240819086,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9744943979680428,0.9357319637442154,-0.9147411203945454,2.7903636184375205,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6904192743874719,0.9416911955320741,-1.1695471306080265,2.5319226010617637,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5870410989653242,0.9427533344706431,-1.2927785995423409,2.4322704358258758,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7480616245020117,0.9472149156645887,-1.1409898960234637,2.58143909948969,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7608413717633661,0.9506695371360125,-1.1245537545684083,2.6123686421874224,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8916673582104215,0.9409235158381378,-0.9726539384970528,2.7190561104004494,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.94308775022965885,0.9348379368694277,-0.9206274717151995,2.754756910727039,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.973004260097985,0.9374024417651906,-0.887684964151476,2.7708985997217583,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9445537930277298,0.936785645047495,-0.9220320253921808,2.779717281405591,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9456203723946626,0.9374949755182048,-0.9521650643285835,2.745797356528041,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9326449631662181,0.9391605356903744,-0.9044971573721234,2.782416710195037,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.32651799187002334,0.9480720922573185,-1.5537452591945768,2.199501275600306,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,-0.6443529755491252,0.9582211484623577,-2.578695686114024,1.1704583114585432,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.21764071449159683,0.9280440033772724,-1.6522837947847533,1.9926747088804675,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6404407154665176,0.9288912913493758,-1.2154087456635305,2.42859487304066,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7522671162007547,0.9174833327559442,-1.0591582928572787,2.5026983279741066,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8569472717310905,0.931606595540825,-0.9863506637953985,2.6782963017284627,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.899520704386383,0.9309730969219315,-0.9567431173180643,2.734056459130084,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8812302536362187,0.9348754258736817,-0.9614682425247669,2.6918247996894813,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9031802458719631,0.9440167817948524,-0.9411773184078425,2.740325895886603,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9276831088829948,0.9384860228364207,-0.9093257044522998,2.7965034851539134,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8818596668490991,0.9372346246668971,-1.0012884301800034,2.7178653532221912,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8999041995819579,0.9397855706219134,-0.9109000553212104,2.735732561816615,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.1589462779942709,0.9446747668156437,-1.7030648252444385,1.9472651385993804,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.566028563393854,0.9455034929624315,-1.299376881108233,2.438303091178992,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7272328168021992,0.9596391880545957,-1.1957086014452343,2.5787644304238064,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8546235822881476,0.9333992857091012,-0.9747383172316864,2.655277811532357,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8604146820717266,0.9432246081780089,-0.9913712819901197,2.7225397576363535,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7568275382843096,0.9591531149496374,-1.1358758774667592,2.636426233896899,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7600804531629778,0.935301396237508,-1.0900042527703866,2.570223441816967,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8257729644482321,0.9426032441351858,-1.0363678864487935,2.677148055347081,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.877736923130779,0.9472449865523888,-1.0311486227432027,2.7101517410436173,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8406096298447258,0.9347391854738936,-0.9985243975729211,2.6769708551416387,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8487548759968842,0.9444812423695723,-1.004662406229351,2.7206757061265177,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8786902140900649,0.9417065312374155,-0.948332090502589,2.744445481248939,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.870150269911797,0.9519709553764153,-1.0033406166275933,2.7417052905047123,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8563782798037537,0.9413806875985606,-0.9989729873212717,2.718877319240311,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8462441006866646,0.9427358370913234,-1.0385652121174636,2.6829782670959976,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8899143294346075,0.955528626452708,-0.9808498223861869,2.8002493165111537,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.890814490585057,0.958802660379408,-1.016883153690458,2.7707452794759817,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8912468300854838,0.9489224656527275,-0.9483195008080616,2.7705005862665004,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8957035619211066,0.9439735132745507,-0.9244247887338802,2.74243035805926,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8984170806330274,0.9406416858620812,-0.9070957944701002,2.756784095341125,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8560399835701874,0.9480298209896783,-1.0115880649240738,2.6924053563001378,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8693261046086387,0.9320279059616582,-0.9755558452630639,2.702062140528535,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8563298894710563,0.9479272491363147,-1.0136378480748216,2.7411782915271536,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9030197379339696,0.9443532863671799,-0.9585746628291972,2.7635885376385088,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6980830037513417,0.9270621828059943,-1.1392597003266085,2.5589827333995614,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7737675760513247,0.9423713431423141,-1.068060435736748,2.6191840928382253,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.9053578117041766,0.938654595485748,-0.9628430281956447,2.722466962642041,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8818189872141082,0.9287875618403765,-0.9430977180478908,2.653393996510917,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7652428357136448,0.937145337495137,-1.0551868735957932,2.6043604272762284,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.16069245484290343,0.9389010449862077,-1.6752161299580814,1.9907911253898727,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.4793555211844037,0.9395596026191055,-1.354834367716152,2.2975120880682782,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7750909999172695,0.9402560343179639,-1.1032217868980219,2.619125346558462,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.5292111885418029,0.9468983259747621,-1.3454871127580321,2.3750602672449004,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.6333367003709417,0.9427367249987346,-1.220721653835622,2.478939679858236,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7844121926402666,0.941183092480412,-1.1315249050054277,2.6069304746460955,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8354789294504195,0.949912085575052,-1.026963876960498,2.6697515482599594,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.8300913708189892,0.9328570399101379,-1.0247148396652501,2.632605225724487,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7557231827470516,0.9425190735728077,-1.1232498528719113,2.5419510517808965,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.567478861334499,0.9446705172868023,-1.3277354500844782,2.399961364639034,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,66
propMissAct_0.24_autoCorr_0.71,0.7305844068479678,0.9460024095922578,-1.1710247337441868,2.5296556959273064,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,66
