missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.8532569370898956,0.9971562955384692,-1.0927895927097062,2.7771664385910655,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8367986514704067,0.9998558860579796,-1.1251067552057346,2.7820404716124285,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9375668172916649,1.0091361378935575,-1.1033681583344963,2.868206895727849,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8382553229278328,0.9944038948970627,-1.115269181135053,2.768959936077507,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9435186744539573,0.9968859638293639,-1.0309655016835777,2.8339031498224245,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9100224807315385,0.9978421545490413,-1.1173654798318131,2.814769634912476,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8687140537636987,0.9986901267066051,-1.0914427266365128,2.821110025553421,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9796561493312186,1.0088142386950432,-0.9633853472736903,2.9422554895034354,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8126428589923279,1.00270998241922,-1.1277936139263853,2.781335709902641,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9124702874456573,1.0065970451056092,-1.0743049044339872,2.876331538975194,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9217355202640987,1.0041380555793915,-1.0671890934982362,2.88868574950911,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9173142544040145,0.9918752066877004,-1.047513278693359,2.8521382750813453,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9384317231887649,1.0020424810207464,-1.0651750456485274,2.852152853146548,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8810370087703515,1.0061961165236286,-1.0983159722419042,2.8124172133525582,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0341630369651302,1.015330098996008,-1.001727420635939,2.9768994280882404,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0045915664305438,1.011263976711907,-0.9949812129992746,2.968288690708813,2015-02-13T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9887830110515103,1.0140889501478823,-1.032617465382066,2.9531357160801517,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.930855984253018,1.0139105634422794,-1.0749959790928956,2.885548330537996,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9954265992726055,1.000309725447236,-1.0010365194298427,2.939194103829221,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0164785026379277,1.0087106350673052,-0.9660899774780148,2.985051418057741,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0061784448293407,1.0164206030960654,-1.028260028220375,2.9614328252962205,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0759035455616053,1.0088650703591717,-0.9359918884417355,3.0117644054159602,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9471017789123053,1.0068445657919323,-1.062645095637748,2.849639599168501,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9776447549562186,0.9960386120760025,-1.0064020407370315,2.8963944459603184,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0906691783462807,1.0068838296165974,-0.881906165918863,3.0257623778464025,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1383164471701197,1.0100504519099587,-0.8994666507961148,3.0941549869304734,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0677166372408282,1.0030801107083904,-0.930195940187794,2.9899205220643648,2015-02-24T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0670122477269306,1.006116414705613,-0.9321844115847088,3.0153715828651775,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.079040295877262,1.008408515858977,-0.9015157017775898,3.019801411834255,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1527502977680624,0.9977383838286108,-0.8300401013460886,3.1033273541142474,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2006885656514168,1.0116725864883491,-0.8315932619740092,3.1385621919961264,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0445442278153985,1.0194179216070087,-0.9937954902966739,2.9808533399168344,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1931700727748666,1.0064497743057839,-0.8241032406766231,3.142817346197559,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9884212546771282,1.0119368173504286,-1.012527239237597,2.9808271807485083,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1824800399324542,1.024639982335091,-0.8526405976903187,3.1523912986697376,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.274352456347281,1.014603912975109,-0.7184361791170274,3.2397964629602556,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1802152902332375,1.0203577969239181,-0.8376599332365402,3.190051231077579,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2139087356302314,1.02259016068486,-0.7860518733470082,3.2344338891602162,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0702248292146121,1.013524508907446,-0.937256580783849,3.06111897034279,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.5769144505173333,1.009592718243517,-1.3987833659315305,2.552367607200149,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.29175232698800146,1.0099427696913426,-1.6694868575150505,2.244416826379948,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.6439132395756274,1.0011532434673756,-1.3347322413683416,2.582008477337327,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.98092033694182,1.0016632249546156,-0.9677844620499215,2.958188647698084,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.104119350623578,1.0093227769385655,-0.8836518250568556,3.082029386363477,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.160294837461758,1.0263936934159437,-0.8817465983791386,3.117759262302088,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1055363308537671,1.0002769879960187,-0.9175828222727548,3.05127383600069,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1224921323098729,0.9991680228726462,-0.7938196581144032,3.093967396348998,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.270928882981017,1.0164699896310156,-0.7932309972351731,3.258662758480461,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1279874113365569,1.0064643870927257,-0.8448488133852011,3.098996300277681,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1511026440153325,1.002986188895856,-0.8298639008659656,3.13936659546415,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2114214498042473,1.0017744075598716,-0.7672601460261089,3.1561840057315873,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2866229345120779,1.0147658771493002,-0.7004420338249756,3.2754597705286024,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9628067725046614,1.0012828015193986,-1.014736576968425,2.928422643437731,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0201380709414032,0.9997213758433612,-0.9381033203580333,2.977140954543058,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1166926440355212,0.9979884215565155,-0.8790195576241122,3.0557439465297667,2015-03-24T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.092578608543705,1.0058618156408796,-0.8793540163228996,3.041409220047399,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0940386651860021,1.0071157573497362,-0.8935009546441243,3.0591620199471965,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1890135579164178,0.9996347395752051,-0.7788101760945758,3.178368743945981,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.317691148178696,1.0165860601963097,-0.6875312263418201,3.301829043570081,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.099117243174968,1.0115465776934145,-0.8987851029949684,3.07679610700797,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1753913121759938,1.006629034220402,-0.8024543656064785,3.1559126631357026,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.253180360512198,1.008607807492989,-0.7642189635133467,3.221426755966417,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2277967439295172,1.000608549009103,-0.7399150491674481,3.1603518146866922,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1076119013235002,1.004266788336166,-0.8559699119328814,3.0725054723236163,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0512686145290118,1.0048013050583242,-0.9138343795489628,3.05274539966346,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.229446321111162,1.009010314137583,-0.7758528325295886,3.2030320044307103,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.144055811242061,1.003256708252891,-0.8215610303487577,3.0896180729531206,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.14919171262224,1.0083342770580608,-0.8212975398657939,3.122841061409377,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8685738014727961,1.0033191514865205,-1.1116141135471032,2.812955207156704,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.7773482534256265,0.9978771073777822,-1.216304142508248,2.739886814528282,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,-0.05700458125086053,1.0066394385435629,-2.0919412523786307,1.8889190353516012,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.5455404300761174,1.012883670645076,-1.4918274477609252,2.488176353828386,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9750111839772356,1.0010640129678987,-1.0507548978570704,2.9264571388167746,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0363075398585686,1.021900638612856,-0.9943963975636562,3.0093849429118715,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0962491352258585,1.0113100456388815,-0.9032780945125144,3.106255536504625,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1684817124186568,1.0147441258954586,-0.8698560285187503,3.152093224174101,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1802576816109265,1.0179297158036418,-0.8463180576872439,3.1428388149815816,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1774609053356186,1.0163948035102646,-0.8544906862119386,3.1721384823270493,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0309400838957181,1.0003265529516265,-0.9134520115795651,2.997622302680284,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.180005078931045,1.0113397574674883,-0.8304235142486369,3.196687825801302,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1108866593948217,0.9977140515964366,-0.8887150861146654,3.079610935458562,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8774854496629829,1.0137601885340668,-1.1546433092652424,2.8803762836954268,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8348913934826333,1.0131055631793637,-1.166050407633916,2.7945139489213413,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0037435221969864,0.9988333337953338,-0.9420031828023292,2.93609999313245,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2141561919307768,0.9975218307245615,-0.7675315567995942,3.185214213935821,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8245445176912405,1.008520707020269,-1.1687286462893791,2.7791503230530195,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8125741941673422,1.0130408232672519,-1.17409060821365,2.7995918901397534,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1931787507434866,1.011251273626071,-0.7872841165695043,3.1369709040722933,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1208518921305095,0.9938355963609821,-0.8455112549801349,3.0329135239798917,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1981118382630638,1.0113692013789282,-0.793029896908421,3.201671327330644,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.121066321005889,1.0166895357836583,-0.894483649728454,3.1052394902133726,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.075386380825844,1.0103814166520302,-0.9235513226895322,3.079166655684383,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1752664587519779,1.0105551082661361,-0.849372320712771,3.173974797498653,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1703521684199696,1.0044817987356163,-0.8172009020742061,3.111327741294978,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0472980878680327,1.0217787910218366,-1.0171895931216532,3.0067778827060323,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0259265484692093,1.0135461640594292,-0.9620200379609165,2.9740880461183337,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.6536023811218089,0.9959686135168923,-1.3207984804840829,2.6097171855713865,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9801418906416055,1.0076618121262744,-0.9697262701828017,2.933959689805042,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1051420946466575,0.9997161023998633,-0.8684014000057344,3.065342749721756,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0835987304535832,1.0053584459492628,-0.9164955249710348,3.04273194801881,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.197538861620575,1.0179987184181885,-0.848962622471526,3.2054696386185837,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9939811955422815,1.002106231127883,-1.0494548014403249,2.9463926357337265,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0368916999953723,1.0049390184399885,-0.952836411932985,2.9982425281078235,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1471004165891854,1.0107016091667393,-0.8230260512887143,3.1291502255712564,2015-05-12T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2190065093631912,1.0092866431784049,-0.8044199688632461,3.171327518674392,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9627408548646745,1.0043942955715432,-1.0558005050400723,2.9214725086168865,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1630924583508824,1.002657331040225,-0.8688288092502544,3.113621785523796,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1243596997746024,1.0084552046883242,-0.911615876223526,3.0970624697935456,2015-05-16T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.963377313080475,1.0010303037226387,-1.0376307892018655,2.892420114819454,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1173333743228226,1.013928075600679,-0.9188196150837997,3.078095525815478,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.038588126675976,1.0090096176001155,-0.9512361060195068,2.998347267163563,2015-05-19T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.9249015124345065,1.0033480062973779,-1.0824893277126981,2.8640333968277525,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0737724743976012,1.0061338036230612,-0.9138467972583361,3.061059289407887,2015-05-21T00:00:00Z,NA,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.2165895261867206,1.0120108351566188,-0.7724811391444425,3.186519314613634,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.131687201844446,1.0113942439481636,-0.9174211537038838,3.084459127455615,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.6955128285270797,0.9934347736711688,-1.26179374351645,2.684328410590976,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.7833062321350436,1.0045718420523648,-1.2195733264113848,2.696929381130166,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.5608019470492519,1.0081107105020306,-1.44258734057415,2.5206631614696584,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8675700713748451,1.0186844135959143,-1.1657064581031449,2.8545876335903455,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0815276742424336,1.0095486688906983,-0.8994695758623087,3.0510091915101722,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.8963102416866598,1.0160659877749663,-1.1232281783432605,2.8603070723664823,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,0.718314884259549,1.0142017056107597,-1.2686662467432186,2.7037868922784134,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0967556704793118,1.0202650576022532,-0.9095558494693904,3.050818831690808,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.145531710620737,0.9966839715594413,-0.8292779754940779,3.070939050635884,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.1534622187465287,1.0023371674561865,-0.843245515130897,3.098717495036099,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.0488518361546704,0.9871425552577051,-0.8985803593665688,2.971996388122954,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,49
propMissAct_0.25_autoCorr_0.24,1.098604546988446,1.000460884398325,-0.8837747818239161,3.05014972511426,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,49
