missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.75,1.075748295328904,1.011166530228928,-0.9492241650787682,3.0332708335420313,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.220498360217283,1.0277417497741117,-0.8361195239265184,3.2150159240214435,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0639027416096238,1.021327525840194,-0.9880445477874662,3.0222441411510323,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0710679552722984,1.0156087093480954,-0.9402746214025429,3.0256826576456533,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1490971891240644,1.0208796782797027,-0.8667557273042004,3.102410846881065,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.2267331438182583,1.0262834005917363,-0.8135390281488762,3.178395075999476,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.8675313007775902,1.0111972063273151,-1.1651218082129116,2.8211747067026534,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9357024496582513,1.0215910958210805,-1.1075999672764283,2.92745827279345,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0336133193967498,1.0320651637706535,-1.0360771481443356,3.0436310146125742,2015-03-24T00:00:00Z,NA,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.025853788811149,1.0173347736221843,-0.98128379798765,3.0128540646819237,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.028928768272098,1.0253072124958948,-1.0319011256461896,2.9617402812023075,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1344007582065554,1.0360610650071076,-0.9326006120969148,3.1362211234983377,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.24976637813851,1.0276724841009102,-0.7882539343679588,3.2240723542383494,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0158006286352523,1.0192395818912052,-1.0165468126678356,2.9907471698937638,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1019647497427123,1.0152164458560538,-0.9222143607523585,3.107472514513812,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1928442932740935,1.020253968933127,-0.8237537863004382,3.173921568622425,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1586203742252545,1.016063593316221,-0.8498702478190162,3.13423024930901,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0298033462916727,1.0196315502819553,-0.9951645374983082,2.992846068903247,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9792658297149677,1.0188999247789083,-1.0525383198173772,2.9525937262284137,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1527661110589107,1.015667710763642,-0.8733070009982743,3.1140207353906426,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0942275465253823,1.0138259409030006,-0.9176652364240119,2.99979239867998,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0976347773655142,1.0174492668994495,-0.9374344516463079,2.9956544844869075,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.809149884429614,1.016473645857089,-1.2808755784047885,2.754199258686366,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.7816830192164244,1.0319048743167003,-1.250409345030675,2.7480729861177586,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.05233390169849396,1.0324616181511557,-2.0235602552578627,2.0210479850580394,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.5789973392270744,1.0219091384169807,-1.4760681322020885,2.507299730606129,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9544490181932074,1.0203006993561483,-1.096432355511465,2.881049844180013,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9800196965488106,1.0288699741955578,-1.0815221474562435,2.9587273601245023,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.044797397599785,1.0162984710910155,-0.969451008365097,3.0276602036749702,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1092726042466707,1.0228328758268839,-0.9494256667981247,3.0336617805078325,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1176260691554705,1.0286937768829503,-0.917448033965324,3.0719162946552543,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1032023163914175,1.0401727936821235,-0.9646186614151074,3.1221515822661523,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9597917657320866,1.0302653907367614,-1.0853110166665063,2.9568108864783778,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1217092450787616,1.0440385922299134,-0.9701897022727239,3.086520600307134,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.03497220757089,1.0238562853889162,-1.0381440174534968,3.0189422342158325,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.8132426171914265,1.0126454213502742,-1.2483118055842815,2.7873125096530806,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.7542059249373151,1.0252849999023803,-1.322754959938251,2.7251641031947575,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9200182719965952,1.0292283967100688,-1.1471163978885195,2.8880769432985085,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1566551252190103,1.0403760831925906,-0.8804184908089501,3.095473402499345,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.7510760802498054,1.0288984551015483,-1.2949108666959432,2.7620798640259427,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.7523768883945606,1.0317302228705476,-1.3359987780450024,2.7278068703502,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1099640861978801,1.022977605768734,-0.9622169913032792,3.067756798351134,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0490214853566688,1.0150928822185934,-1.019554264482364,2.9640661372102164,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1085330768385768,1.0165670757134502,-0.8738178800315363,3.045228837818502,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0498743863274886,1.0281287368513248,-1.0631052811586508,3.012511116703323,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9806354806131675,1.0325024819114443,-1.0926374008097544,2.9459421386992175,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1029971549349191,1.029142382917486,-0.9349627346696764,3.1684211532971114,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0914428557596052,1.0283540574431975,-0.9571219459467066,3.095367143930585,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9560175935488322,1.0192976836956065,-1.0620643312721998,2.949955739230373,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9577366127330051,1.0335751402889881,-1.1175488343864128,2.991206288300383,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.57462958313605,1.0230866601091544,-1.477141505254368,2.5624400687560507,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9106514975824999,1.0139630802865065,-1.1110226033128545,2.85834089525889,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0369342993533095,1.0057988963009272,-0.9481844327765517,3.032913295513603,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.019712157239157,1.0102002960224021,-0.9763523733700553,2.987841268198371,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.141925378500861,1.012099839375258,-0.8327726328484415,3.128634791226743,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.892634711047321,1.0083058912361846,-1.143031338316145,2.8712179973119794,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.971098080737764,1.012213879168959,-1.0393738273326647,2.9718463899676313,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0625843992200357,1.0098283111077622,-0.9824518298728967,3.01491836243326,2015-05-12T00:00:00Z,NA,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.158495308299366,1.0093643529801388,-0.8269909407905619,3.1000484594784745,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.8831776990862251,1.0128935243439274,-1.1586669223195276,2.809020223258935,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0813067026815752,1.02086823912562,-0.9882007791184338,3.040853379730808,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0568979393289055,1.0159748446458425,-0.9562717352881331,3.0607696233527606,2015-05-16T00:00:00Z,NA,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9049259997813978,1.0183366095624153,-1.1547637164356765,2.8499041650308587,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0725840986072042,1.0218410606529442,-0.9740266482006603,3.016073920892921,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9778477286174245,1.0236413982181256,-1.0437174496137536,2.9657568399795107,2015-05-19T00:00:00Z,NA,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.8815198860342827,1.0148395331571742,-1.1256385435427514,2.909630247954572,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.004241406834831,1.009175235493448,-1.0168291948360901,2.9349627176571658,2015-05-21T00:00:00Z,NA,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.1597843790548024,1.0060946122255015,-0.9034810737503588,3.0466428552774625,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0685791590882427,1.001099328104981,-0.9666673423853422,3.020693905340816,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.6360291462116381,1.021084960340387,-1.432698462895585,2.618520368814593,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.7667719643186284,1.005189315501519,-1.2765673324053577,2.714199000709201,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.5454998656892842,1.0051340657672931,-1.495364784000048,2.5039862006317737,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.8427913709608958,0.9938770789015577,-1.1444042744158098,2.7698028229653358,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0034459249216319,1.0150405201752792,-1.0646524161710738,2.920142365596439,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.8201130260328064,1.015493668398789,-1.236194272149982,2.7563716184764884,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.6540530162349667,1.0133282047934893,-1.3896051626183177,2.6326156798810283,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0187862426581635,1.0114221160988452,-1.0141339636682334,2.9365201506032013,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0807202942219927,1.0154788427563555,-0.956965254149214,3.052930830649406,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.0778022202765738,1.0115933647384547,-0.9435174869106523,3.0265108852551874,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,0.9963630067843524,1.002615263231742,-1.0453142077002784,2.935947078753637,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,6
propMissAct_0.25_autoCorr_0.75,1.034982589627004,0.9988810904473966,-0.9813911509007361,2.9680891631157196,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,6
