missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.78,0.8619257381851274,1.0218981519030204,-1.2032017667631734,2.8466568154338456,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9186812608416783,1.0352048111675787,-1.149080712172911,2.8945223699779086,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.025445965841275,1.0279671993774868,-1.0357654571855393,2.997709703825905,2015-03-24T00:00:00Z,NA,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0479428097555845,1.027997313773562,-0.9823011596576445,3.003149014443502,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0407371030352095,1.0123180102427534,-0.9760860812981911,2.9925249873732103,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.137760657934954,1.031975115728545,-0.959456826545053,3.162860089493137,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.2872110824346128,1.0335598766640361,-0.7639476500695129,3.3015831360154997,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0365067397024752,1.0241294207852947,-1.0034417767116994,3.0328598489473917,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1338413902556375,1.030998428575721,-0.9647337773346545,3.1340288255310216,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.257571172626188,1.0229532202752836,-0.7520884298590138,3.1867144040696718,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.2063351150336425,1.0292687273628092,-0.8528158924636499,3.1759482613874996,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0550421329239146,1.016171406383887,-0.9363568129180371,3.0567135849534757,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.993941493690891,1.0187040567514625,-1.0194114727541106,3.001339928547402,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1912457515636146,1.0217628431068444,-0.8723386546434515,3.206055185734545,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.094452973992895,1.0260982524986826,-0.9730556988106689,3.0923669186558675,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.095562946122414,1.0233276031541259,-0.970716085222665,3.0608432681918245,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.771873768602278,1.0253306638443354,-1.281690141948945,2.744760859619866,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7738368208887305,1.036961207664574,-1.293815765787677,2.748608028478302,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,-0.04079909473720972,1.0405337470269955,-2.153967447913969,2.009893437168794,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.551199276680285,1.0281939927616774,-1.5002804122085416,2.54379235439905,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9765176323069441,1.0456491058231048,-1.12431426987636,3.0207586840503287,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0188597936281665,1.0455297412956999,-1.095168708100387,3.04755261242749,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.089372591699817,1.0336515853220374,-1.006858554789493,3.079272575259268,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1524354122918847,1.034214044528082,-0.920697709727398,3.1642100030656057,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.158851673379156,1.044490814663491,-0.9430846663315864,3.1489250610231814,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.165608683057726,1.03890062737748,-0.9452108640208299,3.16297854484806,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9687420069596847,1.0234830487483435,-1.049148203319386,2.9597075840385796,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1435332486468934,1.0350241669624298,-0.9467393576019463,3.1390107963844933,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0570314294402048,1.0294647188124462,-0.9920851434695527,3.0278628950434396,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7811885837814302,1.035330964672037,-1.2822609355902224,2.791663970350301,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7337761916996115,1.024164343792024,-1.2908946022162786,2.7328562505392617,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9129173135533495,1.0181581915069444,-1.1116840247101922,2.885280353075131,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1957502533063993,1.0157762146405376,-0.8433916570737008,3.1710580227821117,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.731062406197742,1.0166906681816164,-1.2854610916382088,2.726417726360303,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.743358597271743,1.0083671909921368,-1.296760637144657,2.7029399603902022,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1976691688514283,1.0155558589884095,-0.8582036520794335,3.193113651627278,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1145267674454546,1.0200471881832192,-0.9465135381158762,3.0680914280703706,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1879646862843893,1.01244255950758,-0.8244570949286458,3.1105232287569113,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.118241374089345,1.0211448507447207,-0.9376913151633839,3.1078378891885006,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0421942973546918,1.0238802468545134,-0.9948324174783156,3.040363182086991,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1705008000705703,1.0340108709770468,-0.9179179214077068,3.188357459248765,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.172396622334517,1.0170426183973866,-0.8670127583468499,3.147270740208109,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.003643738147119,1.0152247625743633,-0.9786866578228338,2.968753198395001,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0296558750645,1.0197159477432622,-0.9997353603904005,2.9877549444232563,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.545430967312794,1.0142360263288586,-1.474417251879023,2.478745592923407,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9573715742048227,1.0340456898575405,-1.0981692925349977,2.969521539498813,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1102840401807856,1.0283801273275148,-0.92099455154647,3.1137715488668762,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.056159711166475,1.017507574888091,-0.9798420419991964,3.0870114729563225,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1965793826461737,1.0251504661738957,-0.8110361456400115,3.222025731449927,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9042103296486074,1.0171134323538449,-1.1400465300316731,2.8765739187388037,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9829469741824413,1.0409934434357848,-1.0694098816242295,3.0216778616783304,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1085160671016552,1.0210106281742868,-0.93188989602596906,3.096155035829022,2015-05-12T00:00:00Z,NA,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.2161131072147056,1.0353386494350023,-0.8643669582706992,3.2468915656229824,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8907211576233082,1.0290097240239233,-1.1586976882876112,2.860051206370824,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1386086920775709,1.0410522673878027,-0.9355739608867158,3.170365495323967,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0782632375188137,1.0317290751449395,-0.9443973956479359,3.110982847475044,2015-05-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.920758990098868,1.0399609969020083,-1.1837118625387224,2.959406990244677,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1083332983180092,1.0271384461865256,-0.9172124314975189,3.0893407020163193,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.9961762388241854,1.035061333407055,-1.0593458371058566,2.9780500116037105,2015-05-19T00:00:00Z,NA,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.86028732150305,1.0201308685635002,-1.1806436338411375,2.8032491655327902,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0189826084589402,1.024849743088566,-0.996049826168946,2.994803212549435,2015-05-21T00:00:00Z,NA,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.2034440093424472,1.024278210090341,-0.8691025961499548,3.188046723993665,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0808990889856476,1.0207720034381522,-0.9789964489629528,3.081308821096416,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.584670118589409,1.0251162069693665,-1.5001530047469183,2.548577579098827,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.7570815714450689,1.0130398677631756,-1.308171166335944,2.7321397784179235,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.5072658198503011,1.0101677199327186,-1.5214607382125611,2.4902632959953306,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8466665598516446,1.0172166258778292,-1.1725255255633849,2.8601000116996365,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0458933399184789,1.0255067319839302,-0.9513028791961285,3.0754338648230957,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.8273575336000767,1.0285185599835263,-1.1822379483743883,2.8700757160070065,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,0.6165607865774682,1.021102428809448,-1.3970552547816462,2.6385783521677437,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0753173914181102,1.026408690145809,-0.9924724289496465,3.102083304801332,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1404161594532034,1.0209690697438707,-0.9023021283684686,3.105222407966369,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.1199736385367223,1.017577303583629,-0.9026362713185976,3.0817167133518586,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.0041134334034365,1.025919196065542,-1.0183381721803098,3.0394771147025934,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,3
propMissAct_0.23_autoCorr_0.78,1.068783837577932,1.01976711310238,-0.9330214523430742,3.0763942710620187,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,3
