missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,1.051845754154816,1.0287919297263806,-1.0124716327177055,3.0362550568393867,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,1.006447263469927,1.0346368993834316,-1.0750177183280063,3.0200786132533834,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9386804384469972,1.0201160655203516,-1.0786383082113997,2.9042394752413476,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9882366122574209,1.0440267047232932,-1.0940751016983994,3.0317230732791858,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,1.0108314919091643,1.0447373958617074,-1.09219479400715,3.029553434490615,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,1.022232874984823,1.0177989275756805,-1.0128563755133186,2.9703722520281333,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6321990716639737,1.0204690502009646,-1.3876275879686024,2.589914444864192,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.01391739566392867,1.0249892770003912,-1.9836179282877118,1.964019574242432,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5305009281413403,1.0339097512341051,-1.5680274228789381,2.5142443740078373,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6900651597973235,1.033960544182884,-1.4197062482184435,2.718949669110126,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6577945364670411,1.0221737400128426,-1.4106805058297174,2.649185185563246,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8425133502796968,1.0270399197336808,-1.1988380626612438,2.841969463857834,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8529863221178418,1.0238514625925785,-1.1754440829669117,2.8318065999547453,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9016509810247665,1.0200748452047355,-1.1229138702894488,2.873274854806743,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9242367691252658,1.0132157342109973,-1.0451828250218693,2.9026951308943505,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8611200102833253,1.0172956299011597,-1.179123258318183,2.81768759747068,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9094882913001603,1.0148570398057997,-1.0921211152436068,2.8591957277428985,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6532203189594651,1.015908537312218,-1.3466556388780095,2.647032690129193,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8294498938590991,1.0247089011480388,-1.1811194436118715,2.808804116156661,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8579903330197359,1.01539569216098,-1.1532264522060698,2.828203910349661,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7040142029607638,1.0067037031842783,-1.2794214639746155,2.6772548323642993,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7249123629536818,1.0208460413644491,-1.2767798839208426,2.7336969429204188,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8672815510764552,1.0314278468180509,-1.1877456503452553,2.8752593749303257,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.4947192989410274,1.028441616903705,-1.5233627795309532,2.514676738663999,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.3246442321336885,1.030906554507662,-1.7032374184219725,2.305443718095277,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5894687423234953,1.0246385160245113,-1.4160139860161671,2.635946229064729,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6924569156633741,1.0343787377962488,-1.3411832308220313,2.7194263566179395,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.756225660683843,1.0282142398738916,-1.2942771388398768,2.731308348577934,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7765872279251547,1.0254632412881177,-1.2338578208720334,2.735148050447509,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7716838545880736,1.031068519547545,-1.2597856958499865,2.7802015428933755,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7658082190773261,1.030588505686301,-1.2987190174277323,2.779534880506601,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.42623177500134324,1.0329868375678577,-1.6303029918779848,2.4089313601937454,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.18835911511932296,1.0440219486017948,-1.8972189040310548,2.226870313458939,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5419199063765378,1.0356001147950507,-1.5334755362646877,2.597241584174207,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6016693525451281,1.0237244134608265,-1.4221585699584753,2.6256501620869694,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6600043397420984,1.0342182508324962,-1.3960660549606942,2.6796729744532932,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6419971146115652,1.0307008925294483,-1.3877739609563056,2.6768728281294303,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7251884637141582,1.0367849023026299,-1.3838928958249155,2.7008635802814127,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.1396677488657079,1.0245444995277366,-1.9052942456475117,2.124424684150854,2015-07-13T00:00:00Z,NA,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.460521256890038,1.0248911364190303,-1.6129815933279608,2.4262754122326515,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6761981010820323,1.0172743319197468,-1.358572648866629,2.655321289334868,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.4545636660986851,1.0287221973580456,-1.633772579383934,2.474139326926935,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.48535399655771594,1.0253014419189403,-1.5621024247282482,2.421750369537619,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.41085323029839815,1.0238040532701151,-1.694155747616028,2.373549225661418,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6587000847376256,1.015408520233622,-1.3938731029456581,2.6096217618625492,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6709883098983618,1.0158146569132167,-1.3467064692574613,2.6131775625172255,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.774162963068724,1.019660889174483,-1.2808891443025459,2.737523071035562,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7401840335713642,1.0252063049331626,-1.299225153490254,2.7457585295747675,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7644103923188217,1.0228926789730228,-1.2760461143221788,2.8017056986677127,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.733038982419525,1.0254076544134794,-1.305014446076591,2.746458654361067,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7749098695470477,1.0177911444886214,-1.2288053032639303,2.7874117964509018,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7157266274921248,1.0247135681596877,-1.3170662633618038,2.7192896892009992,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7898503721296576,1.01922196947839,-1.2658726873205,2.764784311681809,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6926302518765728,1.014882870880723,-1.3296417941790497,2.692938829949396,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,-0.0547314210496177,1.0202225945834011,-2.0687991317486687,1.9168110105750682,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5036177852276411,1.024593442442268,-1.5599389606000533,2.483978624166311,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7156675402108167,1.013189685211322,-1.3200734425599299,2.6750973820728605,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7966609004517092,1.0073311291336953,-1.244926743051717,2.756185029442358,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7804483493451723,1.0136268830477055,-1.227700287844697,2.725787278008811,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8421288786785193,1.0211353759751078,-1.1934158442172216,2.843109718920769,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8426596015110263,1.0154706268674425,-1.1473626607153855,2.8305706472813728,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8455457095486458,1.0003194226843957,-1.1571850902609597,2.7835854923209427,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8450761357796011,1.0162642046507908,-1.1441529371358259,2.800644704145678,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7371763102383673,1.0090731743105934,-1.25280062693386,2.7240759829912995,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7437428941288002,1.0076734106223335,-1.2301125130134198,2.7648189222457518,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7745473814376062,0.993794117144159,-1.202413580063459,2.695678201564202,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8105770187862106,1.0078993913368064,-1.214903851459475,2.765243252244123,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8947004827709284,1.0069077742159316,-1.1049352548976508,2.8086752253321703,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.889537115679076,0.9969456346915231,-1.069251036954145,2.8288998226592055,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8534583890691325,1.000392427341533,-1.1183897152096072,2.7650550512457825,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.857647145923217,1.0060863060755556,-1.1413537630533477,2.835395085309731,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8664051723318347,1.0147675529769948,-1.147732201610039,2.837685154629378,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.920995117892912,1.0230116325641498,-1.1452153325578498,2.901323516092588,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.35626694266171877,1.03715867730608,-1.719821706048263,2.3593075375161785,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,-0.29096231951604207,1.0397232634209232,-2.364691746050678,1.6992196413102607,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,-0.46183747423743804,1.0339508579151129,-2.561500933479292,1.5236952566254827,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5406871790572066,1.0231250043697098,-1.4997925876873508,2.5096204057167535,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7388435477188631,1.0168068639501608,-1.2669607760083532,2.725767812722176,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8308031595144585,1.0300303950638408,-1.2122164716408157,2.803978264523309,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.854477188250127,1.025606862139456,-1.192020579922906,2.8604469522901534,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9038285070775806,1.0194182532603084,-1.0897618274641951,2.9098622207848606,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.882736453999285,1.0231027679718596,-1.1769099554495652,2.900355336596865,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9294491560891796,1.0172286039756635,-1.102838483920799,2.8897458737790864,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9620875126300763,1.0240321172271427,-1.07336330063404,2.9572302460035593,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6585272520133684,1.0190096737599539,-1.3435210576834125,2.6409552637720046,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,-0.2522571427216609,1.0260252963760501,-2.317625401363195,1.7245440339732265,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5140457376318847,1.0153149782420068,-1.5261594542375927,2.4816367869275306,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7921057117378497,1.028843258378426,-1.2780855843717485,2.8097038720940923,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8852589247219835,1.0281673279120283,-1.1667579926481029,2.853509695487107,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9221033337509456,1.0283617826917835,-1.0904116524351386,2.915157029980683,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9658926370097627,1.031322211295754,-1.0677713924271606,2.953837147941803,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9651241905360376,1.0283202463268022,-1.1072192580502909,2.9149671599671696,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.895875515116073,1.0188644147284514,-1.060985966100434,2.907329094391361,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9767241532916442,1.0211117656875888,-1.0342148737978252,3.007496164357341,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6701330047701994,1.0129329976852839,-1.306402944767112,2.6501861416997574,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5753995384711258,1.0370157481480304,-1.4697758689786293,2.59681632932546,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7248023647350196,1.0210804447686814,-1.2903299063226716,2.709120081205716,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7511466551002592,1.0249907824161963,-1.2738221356151254,2.7318728846617972,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8847665064995837,1.0265291141683257,-1.1389580953370722,2.8610947507509485,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9582192087841694,1.0218067938814273,-1.0343387955386947,2.9806443194989996,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9785368391267752,1.0429277188780999,-1.0655365796377458,3.0078303348776294,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9600150997345037,1.0316353771873272,-1.0989124210197234,3.0161279217371257,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9469609181027296,1.0247939284505996,-1.0616333198035806,2.9605219723793477,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9335306148008756,1.0266359111078778,-1.0988057816693735,2.9721432820017655,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.28001005877212815,1.0275057225160564,-1.7750799794798853,2.238500751947363,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,-0.8264901678349696,1.0410585087504636,-2.9321114953155782,1.1984143770189106,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.12223817126856776,1.0194146993059516,-1.9551326539309395,2.078923322345649,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5830220827284551,1.025837039944501,-1.5087402826501934,2.5446942186716526,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7397587832792639,1.0321181954688483,-1.3032769264278563,2.7855355990770563,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8618480095961865,1.03625567594416,-1.2094136254005232,2.8743814661371987,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8813000181897325,1.0251149764164889,-1.1834112191496347,2.866447313204272,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8706540378507752,1.0146760635160832,-1.1403226729099438,2.8432750846204295,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8990782267681975,1.0283932189048508,-1.1364568371498427,2.886439454467326,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9342889190051983,1.026506803553741,-1.1162719049198249,2.8897353655634563,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.903425758707478,1.0144133105175661,-1.1666818872634743,2.876406749141851,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9114915658623224,1.0167337448536025,-1.1253307805056985,2.9076498390231955,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.08742040226395009,1.0051556158677788,-1.9367173463674954,2.039703958184487,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5181332009932449,1.016330844773062,-1.5024971889204461,2.4481085328399352,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7133023258422391,1.012201926803654,-1.3173903131259088,2.6806718188224457,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8578762844795531,1.0201628294229697,-1.1542404365525556,2.8155187912772526,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8507748489874233,1.0121010132487946,-1.116870926743163,2.812036973068321,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.737429302845997,1.0144074758700585,-1.299425502582431,2.7114181166356053,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.741329122828693,1.0176324381747595,-1.2884599880674332,2.717210232882414,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.803832730171938,1.0173170597020054,-1.2273686293625596,2.767519321959926,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8474173868570328,1.0237691093964976,-1.187382306758097,2.857093781725182,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8201864133317521,1.0169513458969441,-1.1971394018692683,2.8203765407616253,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8336941313945907,1.0209551816128257,-1.2095407633692854,2.799057308135225,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8564713300379971,1.010976377030356,-1.171203307506839,2.8553870374125054,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8355746379764316,1.0083150676749437,-1.1819653853575327,2.7903424735007207,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8228070231133905,1.0088390378123193,-1.177134855440339,2.8240161915918076,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8046336795688341,0.997311882906187,-1.1934529812688364,2.7584808134487013,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8641794887052792,1.0248779723430617,-1.168703051518222,2.8189615102571675,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8715595819304048,1.0225484170727044,-1.1438491477205266,2.859959339872023,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8805699431369871,1.017575100540886,-1.1261185830827412,2.8882869878448316,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8816309765391482,1.0241070102726284,-1.191083720971642,2.8721057508096344,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8629482158828964,1.0198865363077276,-1.1588014214483013,2.8165947891658094,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8402869140221906,1.0232786612095723,-1.1718982383153655,2.8209506323597138,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.855677165560267,1.0262379354052087,-1.195527212127823,2.8901506281576337,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8353001971857941,1.0154686766694048,-1.1831763749755948,2.8299667992287447,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8980964152817157,1.0248216155336254,-1.1626556926053966,2.8897671133858553,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.714061148147451,1.0210840766108789,-1.3028354801231539,2.7010556377766237,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7837842285308269,1.0318755062682208,-1.2981686022878256,2.8117665990038576,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.9048578558548255,1.013821118339125,-1.1465822429473351,2.915996659517385,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.87275016488568,1.0161974421236142,-1.1777551247315292,2.8711351051927068,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7704548408826712,1.0265215446663523,-1.2674355900857526,2.7885616848187182,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.09972976235612521,1.022495361439632,-1.9311200619431752,2.102911040880325,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.4277100674188686,1.0190807154610584,-1.6169727657531399,2.442016962704845,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7405417486850634,1.0193322519344186,-1.2597484025226966,2.7530764771551004,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5179841716340511,1.0185963102696658,-1.498077383710038,2.526014243017434,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6270506911941719,1.019709597562646,-1.3901460893198878,2.6502717541320755,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7931294855634101,1.0125100883111566,-1.1708338949163457,2.7635248252609808,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.8315152135905091,1.016337819684432,-1.1835622548251548,2.792654084732671,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.83235085823935,1.0047585844190117,-1.158038875498189,2.7417713977914016,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7788488013219655,1.027859374548688,-1.2608232636801215,2.7888068070663423,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.5516728533721525,1.0207326611001795,-1.4758688254437236,2.562290609109895,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.6870849734875956,1.0245709703680623,-1.326651177618077,2.7256685951577717,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,89
propMissAct_0.23_autoCorr_0.49,0.7666459576551261,1.0165352268325247,-1.288089408855148,2.7612034356581194,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,89
