missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.76,1.0739406104779965,1.0393971074116235,-0.9500557648709479,3.1170574529078467,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,1.0648711378524065,1.020482190468754,-0.9588082936691578,3.083747029492739,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9615387581290181,1.0336389104606378,-1.0770295183461944,2.9792844025041134,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,1.0241384373157356,1.035187194927239,-1.0252980162177932,3.0554435949565053,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,1.0376197121201747,1.0565600510267308,-1.0753554618257775,3.0961911559808355,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,1.0368082484143955,1.031910448482645,-1.0145355561670397,3.054044198096353,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5936297503565012,1.030550954830401,-1.4828909836908237,2.60220129589719,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,-1.3551946147708632e-4,1.0468101352534058,-2.049269408661827,2.09169979127386,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5301884819319639,1.0377034854459521,-1.544211925979207,2.5420536709904074,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6669080056308065,1.0377579237037169,-1.362196088105925,2.661279270093366,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6411381444841614,1.0435474544515602,-1.4145438924922984,2.6675541972985175,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8571132972938191,1.0343140626736893,-1.182354792580501,2.8828410694172435,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8455678234860559,1.0351480879849586,-1.2088174736012003,2.893961754209365,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9090857575057505,1.0451406797959195,-1.193060444171771,2.946155506807212,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9438285885027881,1.0294000170266102,-1.0810403344552282,2.9484007876865026,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8301224264012844,1.0361418419302426,-1.2270205493230637,2.8690597859059546,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.904950370367328,1.0312533922222697,-1.1252627087642408,2.920064669403538,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6269435421054637,1.0335056099750508,-1.418677860579068,2.6220497059096384,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8189591636328636,1.039031307651868,-1.2412752478569005,2.8075352942780176,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8503676388614663,1.0315764279494324,-1.2281704056171565,2.883346785061979,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6778638147567376,1.0404691238798642,-1.433555372173151,2.6794930012023386,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6805522054781252,1.0332475464539754,-1.3594159992614387,2.694388588237962,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8359388208459484,1.039399737654643,-1.2534536234888665,2.857637032956433,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.45102459303440146,1.0472677541012625,-1.6183645098754982,2.47971260874844,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.28525992840950354,1.0427525389060224,-1.8182460957868958,2.31318157917623,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5742905725783167,1.034038620678173,-1.486456753537049,2.5722701869452615,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6645517066891663,1.042116889719099,-1.3867731032246569,2.6788934717812425,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7356085127914849,1.050363261683595,-1.3911863682933148,2.7472201016970947,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7610508283749956,1.0356100483489452,-1.3055792847154821,2.8225234627301514,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7500891513447054,1.0443972501835974,-1.3481449829098588,2.7495263044189566,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7657360749954565,1.0260692799477955,-1.2901496483898611,2.7137671870890303,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.3977643982392031,1.0365939485980669,-1.6847498987913114,2.397660758534153,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.16467682006358939,1.0311602716429402,-1.892957657844914,2.1804706295490197,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5164536640346499,1.0602361872990453,-1.5817782002567053,2.6362519262465214,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5724110355499291,1.0520776602386441,-1.521162569001827,2.6218831467878108,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6285896975352476,1.0566060557324408,-1.467558112029434,2.6938490239489106,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6032282998548578,1.0548352794246445,-1.5105035786910996,2.665015796874589,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7222830248977581,1.0430605569870484,-1.3456896495850272,2.7900384473702387,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.140846004368926,1.057940193969927,-1.9590924700757006,2.1817031723019613,2015-07-13T00:00:00Z,NA,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.4295831041897154,1.0512227571986377,-1.6945911257688837,2.434539819201697,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6679540953515682,1.053467131159059,-1.3970850584452617,2.7649412410102516,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.3902904139440575,1.0441663666621241,-1.680731704699552,2.4166072548019955,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.47396800672890066,1.0340776297285061,-1.5702542809350903,2.485780372609529,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.40431530481002426,1.0472854433344871,-1.6257115998441432,2.445296833449198,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6509987394107895,1.0462395595345484,-1.40869853602336,2.689803901785906,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6714212670899541,1.0423236378683793,-1.3739703042668148,2.706452514435378,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7800865580660302,1.0479589886954135,-1.3188879635292352,2.78104340676899,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7220088461513737,1.0507310526059863,-1.356143844463116,2.733573201525765,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7621062190226975,1.0728730901997234,-1.337417901187901,2.9174269104549735,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7283339074100037,1.0477383766785637,-1.3280184864496127,2.797847921696542,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7687684735180016,1.0646950698996154,-1.394179475391063,2.8316667624936063,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6962516705160967,1.0391062616895048,-1.3644448199360584,2.7119137738779435,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7674559903379864,1.0392301199977017,-1.2615122535183805,2.778424993716162,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6674110882481405,1.0514717661095108,-1.4118540389259648,2.7590740808262186,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,-0.037664948555580016,1.0482188838362645,-2.140166924134757,2.018179577460898,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5252122819312419,1.0529677797307286,-1.5958177102719042,2.5621889922468317,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7325810266849666,1.0375183774612546,-1.3242480562651864,2.748064863653222,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7865403546911331,1.0443002646034811,-1.2984301911023677,2.824160836060589,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8009411126390044,1.043720343197067,-1.270705103858814,2.850806566810699,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.832796953275779,1.0461201999065874,-1.2496092646475834,2.880977691323035,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8341142530748826,1.0318033205343156,-1.192615974379846,2.8233182003495916,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8244506512779525,1.0389985188765487,-1.2447564283517683,2.8558102695017613,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8416881474835495,1.0393376398139103,-1.2235791395690911,2.8822206433208115,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6886304025873421,1.015929159439445,-1.2948984888730248,2.7009222020159473,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6927220280678137,1.0217888346383739,-1.324839552893425,2.7037126255034174,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7231740027168799,1.0262128673759892,-1.3403883827842022,2.7310352781227087,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7621644829858942,1.0298527761340122,-1.2526438339586392,2.7821571269492313,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8776083187266147,1.040567530462204,-1.204811424313214,2.9366426230779132,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8696724470652031,1.0307812929222422,-1.175104421221642,2.9172277663018322,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.846531724713748,1.0330425215988754,-1.1670636088614348,2.825459775971386,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8717433585153718,1.0375177450044124,-1.1653764682222918,2.8625269075848254,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8325524250547678,1.0367713248127204,-1.2290964803306321,2.8371257567850883,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8927385867371309,1.045425231696995,-1.1509655843718358,2.8976362895285397,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.3322821806467964,1.0521600468480854,-1.783345586068515,2.3455020527973205,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,-0.31465354013966557,1.0515364685995496,-2.399359881413098,1.7261914058486838,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,-0.4565869215538838,1.0441270151474173,-2.552477701405459,1.5613219304291561,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5195475572861484,1.0350493077936562,-1.5364897150451966,2.525168864147086,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7359047995270744,1.028921925215144,-1.2944336726610512,2.7180660893963156,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8278837834435375,1.032567603292082,-1.2194549617541248,2.842622617831839,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8298339928589902,1.0371284134165868,-1.2756628230801743,2.8150049313137915,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8685212611728822,1.0436530591107431,-1.24283798641228,2.910661736335466,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8227348002524606,1.0377869367635821,-1.2379721259269787,2.84601161510796,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.908661894578571,1.05115354924914,-1.1743304496632139,2.9634543590732725,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9420581815117424,1.054298887751182,-1.14542650378926,2.9948576709323302,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6125124260257598,1.0437100227231635,-1.448243576522539,2.654834796151862,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,-0.25661123917749673,1.0370783006472426,-2.3154995169394272,1.754833090088164,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5282166663273811,1.0323848727351277,-1.5260832315493276,2.527339718087158,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7844127544470733,1.0365174245179387,-1.303698106050218,2.760288566065864,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8785400116761919,1.0407322744475698,-1.2236437858444247,2.8858960809428362,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9040504125469471,1.0387656421006362,-1.1482133583891259,2.957175236754946,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9350254425520904,1.0350002957324143,-1.1325945476806614,2.959085896147078,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9489844873661839,1.0364105543202897,-1.1117795404333795,2.9744867770172294,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8451798816251043,1.0387636201765718,-1.1926268399282218,2.821347669851809,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9498975391057621,1.0390615782961905,-1.1079262507323429,2.9484397422365523,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6314560766689998,1.0271954335866593,-1.4330293736387747,2.6558848182396395,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5226094415613819,1.0434148593355264,-1.5624696541224024,2.5780895991764,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.686148046055288,1.0383638431731166,-1.3572928289758603,2.713628682093448,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7067994592510447,1.0433692331036044,-1.329884341469157,2.766159654927345,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8380729587685483,1.0501359995971093,-1.2395069267484093,2.876753319175495,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.917093443197546,1.042289472500648,-1.1490624063596246,2.9306294589770494,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9372250502098611,1.0427691036392999,-1.160731436599138,2.9624967292338495,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9147489749302715,1.0372998367218025,-1.1566649130289273,2.912847564865318,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9223003623975853,1.0403568726510157,-1.1172590094261756,2.895800581136061,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.898129494997436,1.050849211011705,-1.220982583178242,2.923568445958661,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.20632994854866346,1.0452011867430357,-1.8684643687658868,2.2087626344924,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,-0.853196675623188,1.0597793788347523,-2.9087862985401136,1.202137972248128,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.09976813513100391,1.052497500696892,-1.980922655727382,2.180575886052045,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5564670238720165,1.0448792142420438,-1.517268427502542,2.566133168350009,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7092612410371938,1.0352573564699508,-1.3562174425230578,2.756701648355594,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8151351372491554,1.0315295435532152,-1.1797062836472312,2.828583887862867,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8687729041825697,1.0389565245507046,-1.1586386307841179,2.9404544457491384,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8441137624875803,1.0442011415276227,-1.2664390160876742,2.878643367149298,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8742694728442238,1.037235827710687,-1.181471143921774,2.9093934915982484,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.9070475088618611,1.0287691834197776,-1.1144074989813229,2.9467575645153747,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.847743964843271,1.0420019638889584,-1.2300072239850264,2.860278842671197,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8672979326470882,1.041758635958093,-1.2037670743134259,2.8846108434325752,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.06101751714666128,1.0441687401343334,-2.0101388528867483,2.1466199697084622,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5101406601739904,1.0431445438713107,-1.5740374624234175,2.506719134117252,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6752211760820395,1.042155474395954,-1.3733794790395164,2.721755929307771,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.82066023749970185,1.038739977923579,-1.2923658788018515,2.842408646927912,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.830367362487583,1.0321966698768357,-1.2140887527834339,2.8282500157717667,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6984785874129569,1.0425230761330289,-1.3828804451577885,2.7044524457033,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7056888411415752,1.0305998368908458,-1.3291272362622877,2.7266359574356214,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7767119927798936,1.0468933517366166,-1.3337689684500864,2.7638732163848396,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8426413440745237,1.0424939896770817,-1.2411848091886475,2.885604638836162,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8025272140980372,1.055520063210968,-1.3499276359797299,2.855895169677568,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8212697613491458,1.0482869299954178,-1.3015123406299138,2.837901364211768,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8475460564806323,1.0483199622920896,-1.2214378507253503,2.941176431927739,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8243359118010699,1.0456188375449933,-1.2727121449020873,2.884255048448019,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8138405534539469,1.0519382737884626,-1.2540223860565602,2.8491137919473433,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8022073175271944,1.038594753270737,-1.2626438585882422,2.8365373203924595,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8489099337552383,1.038899726029708,-1.2070003782111802,2.906822447589071,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8665366419702196,1.0479090011626566,-1.2106796854908304,2.930809916226422,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8695823956542248,1.0428263074966235,-1.219668674416609,2.9165674526980645,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8703876345823446,1.03741382041483,-1.164865608798022,2.8770718106293214,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.877740914200143,1.0398248227350515,-1.1741993298397726,2.9121362375560254,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8349819860413025,1.0509860407134193,-1.176136032908172,2.8995840207031236,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8346795781252172,1.048337046346271,-1.2221707222378475,2.858227342885889,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8118311308949825,1.0600507456194,-1.300994504301687,2.9234491558422553,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8676250135672221,1.0461781582148666,-1.1805286540540942,2.9438574569030886,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6334993802778972,1.0517013088596001,-1.4504648467420846,2.657151237097541,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7170927507486768,1.0395374940013944,-1.332833130977657,2.7677903858837674,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8661976808770805,1.0438822845807967,-1.1608346954096327,2.9011937828859438,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.8384899664093817,1.0401505063287366,-1.248915509765206,2.8820413121445214,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7071416433228218,1.0397452703680674,-1.321196251470331,2.780526771651019,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.02225530830762832,1.0334159887656271,-2.033713303531236,1.9929856787074456,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.36674247698158013,1.0301098368584416,-1.6333735980566209,2.4176254172810316,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7071618205707747,1.0283053359887002,-1.3429345059405684,2.7136692784748693,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.43539460013016623,1.038776947434168,-1.6651779421490596,2.452394057995707,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5483384305589474,1.0266807879832105,-1.4690223724573164,2.551515577494104,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7598006498140953,1.0416388144497748,-1.3317228567287176,2.8111038285214462,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7812407207824439,1.0201472635727393,-1.2082320444521728,2.7647267292210898,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7877626554335433,1.042909865974437,-1.2801397105382029,2.851465055457284,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7051483074056784,1.034557861809963,-1.3299560883240227,2.7250828904530566,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.5169210327276393,1.0273630323243559,-1.531721885356961,2.519561302307946,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.6471603035967118,1.0132089798351636,-1.3537888493288261,2.6307935001693847,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,15
propMissAct_0.23_autoCorr_0.76,0.7402756565130695,1.0287639478839772,-1.3197877336346702,2.7435493162531803,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,15
