missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,0.8352900433159072,1.0355473271967666,-1.2618185298740985,2.80869590229451,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8067990159037257,1.0244985355850738,-1.221766499415461,2.8174515274257734,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8418552991589121,1.0177600918198695,-1.192702236562362,2.851475239397657,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7957940843686692,1.0129593947698154,-1.1720594554619723,2.74932233829596,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7484127428117183,1.0204462037321307,-1.2566947959095265,2.739404361904305,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7047186661526125,1.0138802168154895,-1.2644287215135435,2.684060220412106,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7418178355923032,1.0231755409333472,-1.3215441904689118,2.7471302922368634,2015-01-22T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7437120553565307,1.023334930264126,-1.3097457474505945,2.760141942675286,2015-01-23T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7613392973698274,1.0098878015267558,-1.28741845851924,2.7596103394912244,2015-01-24T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8233440479798926,1.0068600306137723,-1.1433446198712804,2.8193255446497134,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7273735935264769,1.0055554736069419,-1.2754575151488377,2.7062596417514424,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8124764035640735,1.022419032838713,-1.2015111189666028,2.791603168201633,2015-01-27T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8774870397164619,1.0156905634014155,-1.126041996096375,2.872469749724582,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8227753535128784,1.0183468443795387,-1.2025629181709883,2.801126553211154,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8062890309940457,1.0121066170006272,-1.2106531220502084,2.7898058661997718,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9164312315536028,1.008420532423289,-1.0732198464611309,2.8599983235739086,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8218953445157102,1.0118984710036867,-1.1888943327839425,2.7856427596587845,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9245576095659763,1.0073661826128395,-1.0954733301916773,2.8638074688414368,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8835603487017339,1.0043173651986101,-1.13020171136845,2.8127885938995476,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8378314112090502,1.0010052188061676,-1.1557181065236655,2.8076913745094303,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9431464765302369,1.0083649153112446,-1.1078740935222906,2.881463778479431,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8142837289464111,1.0112891093323169,-1.1788561336966525,2.785148813194351,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.867741980800362,1.025205997816056,-1.1928243646510264,2.8477713720536086,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8928314516513132,1.0288622351630807,-1.1756832686164327,2.8841558024622422,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.887373481505464,1.012974994815321,-1.086391537294998,2.8776298773118887,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9020908025350153,1.0144211004021924,-1.1181360664639104,2.8954872293045595,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8537188600616602,1.0196478924806536,-1.1993102271896579,2.817425527765348,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.973045713334843,1.0148012564589182,-1.0086716199815828,2.945502111353604,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9677150604529001,1.0115129549992656,-1.0777117810866306,2.938803913461191,2015-02-13T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9658238889110241,1.0230786723330152,-1.0186344161248837,2.9458703985711034,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9135994940499488,1.0213045328552526,-1.071646778010744,2.9171815507747936,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9558050071869352,1.0181062163239702,-1.044709176162784,2.924595073515688,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9836717870091896,1.0151111227149794,-1.0108624373748274,2.9751303005150582,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9915814518549576,1.0160011965018356,-1.0554067766627055,2.9797241017960965,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0483957666120647,1.0134324968670312,-0.9381951121708493,3.062658530259766,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9255302607760257,1.0087133903236907,-1.0744114214322007,2.9016590467539882,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9546370060762405,1.0148481529879525,-1.0102537186263099,2.954971308905178,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0455060985904403,1.0144293385193555,-0.9506831105696627,3.013535683182423,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0988579560186773,1.010904677513981,-0.9162647480961993,3.0537865740255024,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0429703819721523,1.0087292392771467,-0.9739542407274365,3.0010382424217403,2015-02-24T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.056973879588193,1.0212249837325325,-0.9274712541684154,3.0500176696878034,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0659231756798049,1.024756501208836,-0.9573208137032977,3.077668954187035,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1293347499828235,1.0200265710305347,-0.8840850164585516,3.113250600708716,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.160272855448377,1.0145284841383415,-0.8286805048834012,3.1417030480545787,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0150945979479575,1.0151420116999448,-1.0508348867013164,2.99265823651015,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1419524177924292,1.0216133556066203,-0.8745384872809009,3.16924755323576,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.956018084402528,1.0211483170032547,-1.0464912258344892,2.9500982712873247,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1420467049579832,1.0236171219971562,-0.8989176025962693,3.117625993634426,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.2079259908364772,1.0296800022127415,-0.866763431558046,3.264802682702562,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1361825961899188,1.0254283403574889,-0.8989195506842225,3.1457058814494205,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1790107614085394,1.015745429450185,-0.8605398831753216,3.1616766104550393,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.008381630273461,1.027784391857709,-1.013704737221675,2.994253875546083,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5166226693253786,1.015598556229018,-1.4777851685538395,2.5192401734214918,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.23485800190563363,1.0167540311511418,-1.798196230264785,2.2256822182314604,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.583157575743842,1.0110749268631014,-1.4497090465725886,2.5578457704288198,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9234497410260138,1.01713753700448,-1.1214882395012773,2.924628615771696,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0396641287542954,1.0216105874431602,-0.9556485889680808,3.037025185911788,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1155039355170704,1.0287304083489013,-0.9334145615925642,3.1302623747042526,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0957125773649634,1.021089946455924,-0.9202514772346914,3.0901908794402626,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1102292988412406,1.0198824252265237,-0.9172759497055795,3.1279683233015736,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.242720860419384,1.0205947722814575,-0.837494093251724,3.2371959504491774,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1277836998836304,1.0092567894616218,-0.8905261085119536,3.093347229952893,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1400398672963232,1.011888958903438,-0.903996767420415,3.1260235586727925,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.198201875766766,1.018946320376315,-0.8107625007596142,3.2366834880485773,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.2597659707905935,1.0256845351111987,-0.7209277132202616,3.24732275518763,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9752652879805842,1.0169005564669886,-1.0416513114285906,2.9226376304984414,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9921967722851996,1.0210966893237776,-1.0156548603750963,2.9960251332240024,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0863325053978834,1.0189272963220954,-0.9697919087526575,3.0690191398466693,2015-03-24T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0358011713916069,1.019078930992995,-1.0216896642078874,3.0133072957428597,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0550322004473351,1.0152351869009983,-0.9656708087722738,3.0141455147981016,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1497598861117004,1.01140398709436,-0.8784799464927108,3.155078206259513,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.2579162657629746,1.017423614380336,-0.7611123746824003,3.237269769606251,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0563660928711174,1.0162065205516506,-0.9419919401128223,3.0502569557191648,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1284677286704128,1.012434706035597,-0.8494271194701246,3.133857665863146,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1973952449040652,1.0171960775828255,-0.8856387661984084,3.1908155461358105,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1693390471752974,1.0254654804063585,-0.8691515152760089,3.1674024735035324,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0617216702249634,1.014634426137253,-0.9671819454745343,3.0362839347661126,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0184435156832436,1.0170352804757221,-1.005281166632591,2.985331525808837,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1515820492018638,1.0318855116928385,-0.9035899328620722,3.142863110964121,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.103480269547746,1.0138433976979142,-0.9115027222163701,3.0299369249306958,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0868775403871036,0.9993527271345384,-0.87919482454685,3.041908383019714,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8423776214139017,1.0193976101837934,-1.191210163796586,2.868652363808992,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7137068498512459,1.031723494909096,-1.3668108723615764,2.718638997251933,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,-0.11855352695582101,1.0178356650905052,-2.1442765662186205,1.8520809973775327,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.4987623918116138,1.0423889676344533,-1.5378363512479145,2.529049793423929,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9271427773252421,1.036554321133583,-1.1165846451455734,2.924176358600433,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9696810498390298,1.0320251429428167,-1.0448330845337281,2.978528029815668,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0482511234309013,1.0313616266873005,-0.9913847794304501,3.072909440585085,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1122110700249073,1.0295729774514188,-0.9192664416471775,3.088952768572857,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1152775647509898,1.0317385182531889,-0.894250684739772,3.074663239929934,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1101564481797679,1.031909834838638,-0.9391737284234704,3.112644065256385,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9944657329037999,1.0275849490866973,-1.0648223690165577,2.9571278511148855,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.130432328243132,1.0294679107705498,-0.9369355939139263,3.1230516222002813,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0642159878675501,1.0206018732992628,-0.9386293136917618,3.0434863774830787,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8516494621540075,1.0226018248431343,-1.170373450160986,2.8525059161354163,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8169822857236344,1.0120923198622744,-1.159353237426098,2.7988894409316822,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9763886432715172,1.019706840540404,-1.0582406417654402,2.958113119597255,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.156715872111988,1.015206501766022,-0.8529490798204897,3.120620504827699,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8287609627434791,1.0172504665223154,-1.2108126127057866,2.840483430336792,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8106772556195903,1.0179464007506511,-1.2088793395312536,2.7760177896092815,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1207043101455947,1.015846694204712,-0.8987515243414872,3.1218651960538097,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0513676059454755,1.0216949864025684,-0.9983016790969818,3.0065259538044806,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1116601520248766,1.0083251992474696,-0.8894219360082501,3.0497071514131266,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0521402852033603,1.016643762129497,-0.9860343602657182,3.0085489645010512,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0039332425832228,1.0323168964404783,-1.0882410455044957,3.0188583558305133,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.092533957903716,1.0358841167712736,-0.9467532485025122,3.1094394742213356,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0837230035101968,1.037214750285127,-0.99938418989509,3.0810964158299647,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.989140169717371,1.018079778136132,-1.0472697651928895,2.984633160371238,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9417779778548402,1.0373636953888974,-1.1045631534891622,2.9761059805938506,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.625036249250268,1.02486506487631,-1.3881519002580391,2.6199956574063927,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9140349767999931,1.0222134312259743,-1.1040516373368694,2.90758156412439,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0334748680693882,1.0134698991903273,-0.9689706542223517,2.9827509232718517,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0242110184765916,1.0124009342384668,-0.9887280382985804,2.9836216999924394,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1327160717478733,1.0111614409274858,-0.867026702612933,3.1165862885625657,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.945940185475559,1.0202742390234618,-1.0563689223350983,2.961165132308248,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9808221911457736,1.0166201331680733,-1.0528434487567788,3.0065265025789873,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0893409727187955,1.0230112394629827,-0.905241334184472,3.0976202666456487,2015-05-12T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.171392752879451,1.0235826301266204,-0.8371838862527341,3.1812124778855897,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9678200209638698,1.0280873261102752,-1.051629336929471,2.959052789794862,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1199363451660063,1.0241436567874613,-0.9091631018319797,3.0934830951264534,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0766971262912355,1.030558848258723,-1.0073979157111497,3.063994980099997,2015-05-16T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.943850728359348,1.0171490545710302,-1.0530372890542399,2.9457296567865763,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.068453777828056,1.0352765628055214,-0.9678262760593352,3.0679248259915837,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0228846171923769,1.026775367808821,-1.0033166608685449,3.03330156890094,2015-05-19T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.9332656783136155,1.0180487084620777,-1.0731855980509624,2.920717290319346,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0463986044868332,1.0281698801713628,-1.0052413183413547,3.0746209227940695,2015-05-21T00:00:00Z,NA,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1812280383541591,1.0326680464226154,-0.8750036694931352,3.229114081727202,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1242633805795614,1.0348703395706016,-0.9511626138545328,3.132529789000252,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.729805234461916,1.029712911175029,-1.2933345999480794,2.7577661218442433,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7636421963323481,1.0328437371939712,-1.2723522566596857,2.790812643955713,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.5635394417032844,1.021202342218197,-1.4694099153952835,2.5444113547029645,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8224851565421573,1.0164841854540783,-1.2656301060575779,2.807993513448464,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.023829470084187,1.0246598491193528,-1.008011488753417,3.0473737061371526,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.8775373698046758,1.0135354883988656,-1.1502883575624097,2.8210534502560334,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,0.7456078456277414,1.0159054098079932,-1.267654237530277,2.7058097584498406,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0546536061817202,1.007006808991056,-0.9662898304458184,3.03354675531746,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0941620258066378,1.0184180583747544,-0.9716893557457035,3.0889907140910937,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.1069254081133142,1.0097144908746372,-0.847040101002434,3.126278557698159,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0293314289837279,1.0167657408762893,-0.9952930687271467,2.9858696386464,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,92
propMissAct_0.23_autoCorr_0.49,1.0744037426174355,1.004911355887764,-0.9087358294389436,3.053454315604666,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,92
