missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,1.1227354782238859,1.097736396240252,-1.0423623545548766,3.2396035331804782,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0771321973423937,1.0896789339642188,-1.1152287925784448,3.199142397853174,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9691988899528884,1.089514182427042,-1.2610578584180203,3.1028641815626306,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0289745576929876,1.10029197832883,-1.1845286949356215,3.161599691931019,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.075542775411251,1.0891236042683514,-1.1154218020889664,3.1958920342037076,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,1.0765011050632707,1.095964576104825,-1.1552689825659033,3.2015921144233666,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5536063492422415,1.0801558738380241,-1.6158552272630669,2.6298414079194745,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.1675433444877675,1.0991691266920771,-2.353249483575049,1.9844613004965406,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.44821199827386377,1.0904761240761573,-1.7807566576370522,2.5701050822940568,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6459207465343397,1.0843446097505727,-1.5470709164951162,2.745654626671938,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.599588585524775,1.0886119253110664,-1.6191858839876638,2.704315798559221,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8612502687732396,1.0937747731370255,-1.3160136410104186,2.9528914251483687,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8663029560140526,1.1005906755537278,-1.327615577886533,3.026252181647201,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9251227394457696,1.1119531693919344,-1.2773878117120305,3.0893308338498495,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9737640697626999,1.094632804745266,-1.2057951909624682,3.072244359392672,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8402888260237623,1.0917244698004696,-1.3910462353669306,2.923170581357678,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9389220428122591,1.0909219644057864,-1.2491949305754937,2.9961382352132495,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5882158298024674,1.097068287264092,-1.6528146283380336,2.6796867007455796,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8190355607661906,1.1008317882014165,-1.3537700343095116,2.88998363894467,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8707292207241218,1.105821600996027,-1.3944915728363427,2.9858916602628836,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6618365753038314,1.0951134769900992,-1.5003815151669795,2.7877931957979483,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6732096628818894,1.0992942561958157,-1.5522358580374735,2.795458006562094,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.857613614190441,1.0966541377249075,-1.3527932771460358,2.9427809700535454,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.39115488941019744,1.1020778346874909,-1.8716554763094604,2.4836573313693506,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.17732588103759347,1.100629265640018,-2.051579429986557,2.267581808527927,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5302963449214068,1.0949558013667162,-1.6511227070933836,2.612959962940628,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6323990602286057,1.0936246539725731,-1.556233849824804,2.7202622695261307,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7361894442780595,1.0860002868476832,-1.4261556928004495,2.838740209838293,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7473277575638729,1.0967020650698731,-1.4325566762444495,2.89514981369053,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7391498055154893,1.0886616312442816,-1.4360081418474016,2.8363820014748726,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7366656671988465,1.095732671520985,-1.4210920995195493,2.851194525431149,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.3238135133012907,1.1073463054408865,-1.9014976610096983,2.438877067671477,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.040530929637949936,1.1068070628717637,-2.208246117854125,2.1610510626177426,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.4742249890172502,1.0944824755079638,-1.7352827380134948,2.5897171362052394,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5393373675681773,1.100175200862138,-1.6379278738882754,2.6616881619956865,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6135195045232257,1.0989791784151735,-1.5760090810602327,2.7169465520485794,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5724283951263953,1.107540753520632,-1.6464321746074595,2.7308185005724557,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7112329639344179,1.0865187102797356,-1.4972291340144845,2.805567243021436,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.009631523712861743,1.0991369255127457,-2.251808773128105,2.0947497396030514,2015-07-13T00:00:00Z,NA,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.3581679719299137,1.106426973859511,-1.886746860043229,2.492534005853935,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6256839458782448,1.091045610482036,-1.590961720127955,2.6860268854470295,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.29471355247809533,1.095549243147758,-1.8890687723408341,2.39389799617051,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.3851005021889589,1.1002004855239162,-1.8268609910949571,2.4870701719279684,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.2989824187163607,1.101678455093304,-1.975477663015656,2.3851463795653105,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5909062939632039,1.0985332646806865,-1.6219305745120407,2.713129779751644,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6253565731107507,1.102284176534089,-1.5912875407389928,2.7306878097541216,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7374604770298917,1.0955942002465016,-1.4925025525396678,2.8828456457925045,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.675815069929851,1.1051672578527516,-1.5574967893813827,2.789293148783675,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7427355154925048,1.0872524601782998,-1.4433019666400142,2.8078675151649324,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6804020349287205,1.0909634733506,-1.519068145675662,2.7511437822625937,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7474053157749289,1.0933131876081266,-1.4799822827273879,2.888461971832784,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6431551628162888,1.1020089029687814,-1.581305318249891,2.786809486514292,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7448342639258831,1.0884049803065765,-1.441751006847956,2.8601153788696783,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6117947780299455,1.1058448428544316,-1.6186996864413694,2.7610762613370055,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.24114179626313462,1.123930364442818,-2.546628799397585,1.9125158098722592,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.41866010769479944,1.0991129082892983,-1.7869162267986065,2.532483518045564,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6683168231015397,1.108191626453864,-1.575800556600402,2.7764921859616507,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7504516214594089,1.0992753833463007,-1.4646296224647184,2.8852594499815574,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7584466184420086,1.0970034291241673,-1.4291633294891823,2.8556332338949204,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8177399829231682,1.0894549295608178,-1.4236249670138996,2.9538108094119697,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8170160193977414,1.0896657334683417,-1.3205741333800378,2.9375296147414973,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8385489324717008,1.0893891337594244,-1.3737352169504975,2.944513463090757,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8290205546767379,1.096328751026686,-1.3430330699386819,2.9575921988946567,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6653777945740803,1.0979148906877132,-1.603539186154088,2.7740760603533077,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6589548137363224,1.101550603775863,-1.5571582087124536,2.8099751251350495,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7087684521519898,1.0957382040669492,-1.5151889410588215,2.8770612750829736,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7442132497973157,1.1007624045337978,-1.4344762211098687,2.8384436137979345,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8847709796577785,1.0972950084341364,-1.3111957776980003,3.010462707952039,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8989065607193409,1.106151133961045,-1.305556904904768,3.0624986431385053,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8436402467454727,1.1114658428795254,-1.3274664209537943,2.953022534365462,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8862928530915045,1.1006172945245039,-1.2740618481657897,3.016431413647161,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.85729965303861,1.0984817603538766,-1.2982781973630182,2.9947691840582378,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9256394009386995,1.099466276283158,-1.2612531565331364,3.032130494179379,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.22436209477822153,1.094313928502564,-1.9570092542296413,2.338536487797763,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.5597826385882655,1.1157084658369618,-2.7668657612365823,1.6404621435740607,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.727838930677083,1.1260216412677655,-2.966247013848544,1.4599437020905686,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.4439932183769559,1.0981207089339333,-1.7564923015976897,2.5372434366421786,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.721409281536451,1.098707197273613,-1.4593866435192466,2.8085722281052035,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8174831913055582,1.1032347173082755,-1.4008750140228179,2.9393066950500857,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.828299724948933,1.0933684198190357,-1.337930938049572,2.939309143745933,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8748106647300512,1.1010883581027238,-1.3491027322581552,2.997538616462715,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8238771771252129,1.0962298624330868,-1.3649263118915909,2.9202466535487277,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9151668516882527,1.0863126556354394,-1.26793462140822,2.9599734536698574,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9515915421645478,1.086469521260058,-1.2366090287084677,3.028644006242894,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5514715727612066,1.085109044532542,-1.6516705017509337,2.6159929546506584,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.5112409485194085,1.0888102856608068,-2.723695103860848,1.5394026377860743,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.4477113649406051,1.0860708808524286,-1.729456421546925,2.540447239442943,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7654781017966131,1.0984832170643235,-1.4216830628100972,2.8688886052851643,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.865983220678003,1.1025588413222893,-1.3708104048410448,3.0015682251466886,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9194676924439418,1.0883592992094289,-1.2524618689226197,3.0092002494892824,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9818791299115907,1.094211760593415,-1.2196222199815316,3.0776301045173757,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9810733011726556,1.0981523424944675,-1.1759056301337347,3.092356228256385,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8531268500583705,1.099170844450521,-1.2999350971715244,2.928857311034246,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9634664209474733,1.0878901035927762,-1.213176368431999,3.067349601977796,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.593905687978407,1.0938610731792358,-1.5850250914163417,2.7402066141137045,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.4384244959250804,1.0964263256299687,-1.7689012450348012,2.5431062978394086,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6559726966895157,1.1055533155667887,-1.5639098298445004,2.818556907854141,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6707277504771135,1.0982753213433436,-1.539850485290065,2.755047974234769,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8551395837900307,1.103750627092744,-1.3444909840728498,3.0012989234941148,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9371777929065546,1.0971549348670622,-1.2729848366446395,3.0110153189323516,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.970937437783576,1.1020521390465003,-1.2355712464657094,3.115712623928855,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9371812097440276,1.094038912687799,-1.2250893046885003,3.048912824696348,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9498179007381803,1.0855056442613875,-1.1903976184481169,3.09426100607115,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9146907718922659,1.091709637044029,-1.3016908885408323,3.0503154267641377,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.10328104606198657,1.0937703213388974,-2.0583564044717546,2.2556994192654938,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-1.1880515998201773,1.1129898998325678,-3.4062338777572134,0.9722879101996448,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.05423349388386257,1.0970203248513823,-2.2809902839578995,2.072555110915554,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5069456991641217,1.0924544227026356,-1.6680793348692557,2.6164246574027494,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6688146029133888,1.1061816257151122,-1.503371697508481,2.8178652279924665,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8178289633458273,1.1058061978755664,-1.4136386659737195,2.9933909141838253,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8741917023238841,1.1066120445936225,-1.3816995404468366,3.01769258096736,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8442759551975114,1.0971898537498503,-1.34667945507667,2.954080770855505,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8712482857271473,1.1082328359701812,-1.3242627484761837,2.975460169775213,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.9180873470494547,1.1011576751606975,-1.3257996567386043,3.015906792075463,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8432439756380553,1.109355728629216,-1.3673508953344486,2.997913593259936,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8575865439770358,1.106646164426031,-1.3496516000618362,3.032272965045141,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.11776517804345671,1.1148831409622246,-2.3391068278127642,2.06602087290426,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.43026936591294607,1.086553613343601,-1.7176239213451152,2.567560010896649,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6255156007792535,1.0927350073426914,-1.527123559435263,2.743899169728431,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8176550564312985,1.1005598867815498,-1.3469154094242237,2.965592349705164,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8207264696451676,1.0886171526910071,-1.4310148150372606,2.9134305906329576,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6424294411622226,1.1023290051165284,-1.5452337051149019,2.803886406535325,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6621214128989854,1.098136208603716,-1.521760764754055,2.7935053567403485,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7583286352740246,1.103860966207435,-1.4112683152215595,2.871926347316521,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8151368850782503,1.096971282843022,-1.3734679618001735,2.9403792417052657,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7653604932747138,1.1072523456320535,-1.432293462325169,2.91691109278421,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7941523516435104,1.0924417975819447,-1.4007353147250516,2.8441550508819478,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8315038639365386,1.0964366760141946,-1.3967834537118107,2.9677088762399464,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8236928088894944,1.1113196521100999,-1.4037148211076411,2.9878918357743154,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8225651916140128,1.0989267879406786,-1.4052457649272243,2.904945136714848,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7911125715619663,1.111566151512398,-1.4714759811491707,2.9044474444099744,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8325917833736537,1.1117702857655085,-1.4167945967561106,2.999381100387651,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8495202253857519,1.1030403158283126,-1.3692893398146548,2.9936672584404085,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8389173008383904,1.1075067727556847,-1.3535942448503706,2.993122589917245,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.854120699529226,1.0993809660489615,-1.3631829305424754,2.9677899886347725,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8689236990005714,1.1018845241295019,-1.2776592567654,3.0123413826761403,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8079895877608118,1.1018310417330919,-1.3871773266596146,2.9318370482717144,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8433206223312828,1.0893892297697931,-1.3416754273062983,2.925459044634837,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8263945089022259,1.092791551415558,-1.3991463990157047,2.916793225655892,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.878145666470873,1.09541542834462,-1.298565004625869,3.0520006528757144,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6256125712572278,1.0997720423123558,-1.6029473186414693,2.74811285088472,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7108003216707222,1.0907693330292927,-1.4936642738370318,2.7718765278622746,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8983246175216963,1.0890379427455612,-1.2716354609533955,2.987120215708676,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.8634501090416394,1.0942533371280476,-1.335344190304947,2.9533134366847604,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7200018159681284,1.0932701496314212,-1.4528609828619121,2.8361995811862406,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,-0.0987890579560121,1.0933869327977113,-2.239462589045314,1.9977323640990579,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.28519486442560843,1.1018203188579323,-1.9019618375321836,2.4249859776623324,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7115770694695168,1.0758386324427056,-1.4309833457626486,2.7811969927316653,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.39220856633408185,1.084403544641544,-1.7278513971823968,2.522864745960644,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.5163792126209017,1.0982792102091241,-1.6408137241407916,2.668704281124169,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7452591653706613,1.0938703406081705,-1.437286474707687,2.8474851111791755,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7864610621434172,1.097609015476927,-1.3898273665125855,2.905707320381819,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7990380922803657,1.1008522527128983,-1.3925923199437031,2.908832390020192,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6997514348578437,1.098437266214087,-1.4855508134736404,2.7756968551632872,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.45219295589345376,1.1045919735360128,-1.730470691001114,2.5732084939042394,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.6267761968301785,1.1089595013370075,-1.577419131350175,2.7631055724301867,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,44
propMissAct_0.25_autoCorr_0.52,0.7015462857478496,1.1080262778040624,-1.550258510008455,2.8466291808342965,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,44
