missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.73,0.9149682844311009,1.0833211646645926,-1.2238420756351869,3.0433691972098367,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9479974855824309,1.0774795488676423,-1.2553274936904946,3.0302457228591946,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0105546262500258,1.0785056248050755,-1.1362708353507205,3.120069630680579,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0751176556874442,1.075633116054242,-1.0737981828822234,3.171112575658391,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.096155787958918,1.0728634754715947,-1.0500721720062072,3.179433555771683,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.10058985315729,1.0700455837213962,-1.0259912317480173,3.2096889463840017,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.948541139076225,1.0775227470216973,-1.2086709402708444,3.0720653441840033,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0964778056866933,1.0797144057425179,-1.040779107704421,3.205373028676574,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0097296100839415,1.0728249437557342,-1.1230084194919827,3.0966476117063126,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8026515536627673,1.065575037394132,-1.3313105913907413,2.8816660611828544,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7921223494709958,1.0555179328489717,-1.3361536882264609,2.8498119103500823,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9284132639122549,1.0779873002312408,-1.2185000844867535,3.0524659446080307,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.1259505792176911,1.0813586823450732,-1.0560895230580916,3.2162512073547926,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.78490050137937,1.0787659386310655,-1.4352448441982473,2.831155584991261,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7932640248415657,1.0702042954261495,-1.347552130956584,2.8745126412284443,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.1144820268856883,1.0729483951259284,-1.0418349827605562,3.214787830760072,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0381705990902834,1.055881671187662,-1.0661490014782937,3.051412053358088,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0942442782113695,1.067534509533623,-1.0058672229179269,3.146442640385673,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.043311021887772,1.07230669982537,-1.0772201297032369,3.10362321767293,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9944385544367003,1.0608494257123802,-1.11373020743483,3.0688902002489287,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0772607356219812,1.0626636814558539,-1.0760828706654413,3.1425484481715116,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.069706484124623,1.0657663792442305,-1.0820019967385104,3.1275675035363673,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9578048451076846,1.090364674223654,-1.2045955618214428,3.0563635971221337,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9482823172254683,1.0829612856773079,-1.2432414767173021,2.985853167956132,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6103902468951274,1.074480329517674,-1.5518035509584003,2.6948469499047016,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9174385937423495,1.0724461374075214,-1.2417541615898353,3.042554504153745,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.024476345646477,1.0658825034714745,-1.0961354478310446,3.1134211930625644,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0172209162751114,1.0648529737690182,-1.0845243359310839,3.0757470926100123,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0966549086587047,1.0736784848749898,-1.0756244715237828,3.1654936757920664,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9044033803157565,1.0691543148017078,-1.2165690857133,2.9569018420423165,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.956693090519661,1.0671582782071485,-1.1762140542602286,3.046401918341584,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0567470369277652,1.0696064867689536,-1.078678051661146,3.1672744574746527,2015-05-12T00:00:00Z,NA,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.13773581644844,1.073017087995311,-1.0504866004050695,3.244904064600422,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9036802891097597,1.0701243284985689,-1.2088980349115768,3.010896234443251,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.059841135381273,1.0773238010239283,-1.080033586263752,3.174431658441284,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.032566282222605,1.081731841487898,-1.1525892881864925,3.101268974256036,2015-05-16T00:00:00Z,NA,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9027813328774568,1.0820304994382859,-1.239804724043407,3.0171360039283357,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.040225145992478,1.0716720706678153,-1.0573517695242343,3.1305220454648457,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.971242022293182,1.0695418020607903,-1.1806550666442812,3.048025504852621,2015-05-19T00:00:00Z,NA,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8774743162983824,1.0632298274464391,-1.2579744802481612,2.977772966406683,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.9932498442377967,1.076087848848101,-1.15815773345561,3.101032637519714,2015-05-21T00:00:00Z,NA,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.1300746358563125,1.0849916647546305,-1.0764515743035736,3.2245257215731993,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0565308671955587,1.0948596643328425,-1.1195285459106346,3.21037091938426,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.6762671297624022,1.0897291569082423,-1.5148552659448968,2.789228893798327,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7507006829300299,1.0935037198833657,-1.405760833413405,2.8799453170120484,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.5465065788976389,1.087221099667098,-1.6379001039981445,2.6437170169876074,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8181816435100447,1.091205445865627,-1.3832589897240837,2.9433702846969396,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0175767924820407,1.0828058514767558,-1.1031467789573233,3.1341331995043205,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.8632904247936519,1.0714960447448125,-1.2516894955280113,2.941010113522055,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,0.7160218635416736,1.0788448412694625,-1.430869127978921,2.8224977493799126,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0388186545080413,1.0654637120952246,-1.103674519034075,3.0879624515477757,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0762990481814856,1.0679910598962008,-1.0855358265611568,3.196559832164586,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0861194170539472,1.0716840707596718,-1.0254952401207913,3.19102906751957,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.000338797206142,1.059272412231029,-1.1210753996096336,3.0541651134887497,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,114
propMissAct_0.21_autoCorr_0.73,1.0246614902235662,1.0601973727328098,-1.079268238606601,3.082231566339468,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,114
