missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,0.7771315511731552,1.121866536749153,-1.4561011298210977,2.881824629257414,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7873723097318931,1.1230612018793955,-1.438505615624773,2.923236605513232,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8042964475596829,1.1322527919423535,-1.4236888626131585,2.9907406713333486,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7396135425419553,1.1263736232076007,-1.5174409883713613,2.865769241156968,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8676035786807303,1.1248400094843296,-1.350806993188106,3.027344537765053,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8813460809796396,1.1281600739099251,-1.424850940493504,3.0526015425773587,2015-02-13T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8676932053945776,1.123598271391104,-1.4086795907557703,3.0340157844296147,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.811518153876019,1.137171831364819,-1.4712548160260603,2.9806361495025637,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8720528951235882,1.1245320099839273,-1.419416396511748,3.0238932930426605,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8788611805283922,1.1398462375920488,-1.430946987094998,3.0580313512954462,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8969237823374897,1.1332763720828294,-1.37142974340409,3.049996150508747,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9556233415721901,1.1358712222934095,-1.3318103967020576,3.1384013081873,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8219717740599508,1.128882076040364,-1.4579025281110416,2.987199225967767,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8578907193637881,1.1369751757890247,-1.4239490837230735,3.0143987891473008,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9612724155944357,1.1288903202323743,-1.3682951702675368,3.1071583622751886,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.012394058923924,1.136146075851891,-1.2731134934032506,3.163256548978526,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.94994450247449,1.1266157315966934,-1.2873452580981686,3.1186184199843723,2015-02-24T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9466650629503096,1.1349927458875595,-1.3447599500397704,3.0710302283225386,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9628432849679359,1.1280476334128968,-1.2966302489189436,3.0906056239547133,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0379121817974502,1.125108355271406,-1.1927610361565817,3.193660649046308,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0898062258181456,1.1268056758885767,-1.152796223648075,3.294293888956238,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9054920361664957,1.1308020619899994,-1.3545776756210317,3.068390341858537,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0493702174465012,1.1293763901753286,-1.1881651477178814,3.184055308685259,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.838270479282333,1.1312990761344042,-1.4286153703155255,2.9874362536342227,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0542101767989673,1.1410565514351485,-1.2403053630298446,3.2310374559937496,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.1285902884324124,1.1270125342987298,-1.1724321453810425,3.249728438958329,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0610513344114094,1.1425017421875268,-1.2671310434106213,3.2686847558967584,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0831099793965575,1.1226028091601181,-1.2563183612255646,3.193837461343598,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9174024352567124,1.1170039908889733,-1.3990697786804587,3.0234647644457855,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.4225632977800458,1.1380886702509136,-1.9134533629256456,2.5264387017023373,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.10340098153699478,1.1381195054350803,-2.1640793725607033,2.285592288177872,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.48970264059330176,1.1424826009007607,-1.816822378566004,2.6825361312132143,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8278874764086919,1.1299102866509128,-1.4420634092689575,2.988459788563685,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9586430313131793,1.1257548794720182,-1.3250377555730777,3.1440199974213923,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.037578709748195,1.1300642504182221,-1.294595458789266,3.185422495416175,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0031509840991324,1.1280794440529183,-1.2880487219015238,3.158878296868427,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.012867321810978,1.1143816586329334,-1.2403523109993906,3.1674231740304593,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.1416388169471252,1.1320639375371087,-1.1764151213299268,3.2832035783814653,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.015881712611412,1.1312384875355899,-1.292059337011322,3.1546632248945716,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0056671443798233,1.128378349603937,-1.3470131785416866,3.1541465924664727,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0822095284213005,1.1326070343003785,-1.2097317696199625,3.1974599262411276,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.1536726729051319,1.143874624130083,-1.1744091976808246,3.3706373092266846,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8391434851479591,1.131887203084879,-1.4639253638278236,3.0010182900263866,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8954259984539467,1.1319381906469894,-1.4134074387032212,3.0445519105381607,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.015448222109554,1.1327166874099144,-1.310336767163741,3.1853473317509695,2015-03-24T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9613239161493364,1.1359049466490525,-1.352369778354244,3.0978314756072787,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9720805880911646,1.1155622979191577,-1.2862283512620634,3.098275637781907,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0701973301449128,1.121868139661043,-1.2309857833744335,3.203556130862075,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.1888822788151805,1.116364165011372,-1.096483531006348,3.3476979230838446,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9633206026421853,1.1241534470105377,-1.3339133019218181,3.149367821836131,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0508467984157543,1.1246814746317209,-1.2260999098230265,3.152332863212767,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.119257918078413,1.133140622022459,-1.1689182512944594,3.274523445744014,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0691101111874781,1.1348832944242762,-1.241630514472744,3.263299862041913,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9517293815372009,1.1384249901395307,-1.3487184960589709,3.113716085094499,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9067588064494476,1.1394424435574053,-1.4059364347898835,3.113729167139108,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0710046712229961,1.145108279079411,-1.2551398963141112,3.2785693790432484,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0157916622432213,1.131248419609374,-1.2488636247389484,3.1613245842267044,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.02186234051138,1.135658284029632,-1.2512662802590286,3.2202700666597495,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7405194351388162,1.1169552971289782,-1.5263438106104132,2.872917813641258,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6103907185826983,1.1311541664387106,-1.642905036207437,2.796059554332322,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,-0.24021453664517536,1.1331185157807349,-2.516481967363085,1.9140377651986953,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.37600585952462595,1.12947803641456,-1.8712195778430842,2.5369675502506133,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8249537208290801,1.1165216898253154,-1.4283874974175763,2.954954821225524,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8644204642730539,1.1281376862593233,-1.3718649108474588,3.0395680038661355,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9554266933437716,1.119729977204779,-1.2782917458895473,3.0836105665203397,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0050500030173133,1.131148040077369,-1.287014737226507,3.1854489721093815,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0245295120716311,1.121941395387863,-1.2250198240925683,3.1573936006703383,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0300116777931787,1.1343279803752884,-1.303851819773347,3.141355967564013,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9056784168790153,1.1389492851127723,-1.3850162322941193,3.085005302202287,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.061674698223889,1.1265118390363642,-1.2531305867715563,3.244398343951647,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9564445917207521,1.1095732243893117,-1.2828299506933325,3.0887760388500394,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.730225158723601,1.1079653823012192,-1.4857415416371977,2.8403578668319103,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7016256728879805,1.1156331371748456,-1.5274469603176524,2.8254819509432063,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8630996837625036,1.121054663342749,-1.391299501993222,3.0065452026161457,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0681140912590763,1.122490897577522,-1.179767287767005,3.2276516999682396,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6926533680659699,1.1269984359141023,-1.553744972140699,2.865007795650101,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7059859034841487,1.1243013507183928,-1.5324643078958473,2.866466298630789,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0516886148756353,1.1446832768509874,-1.2299685414906376,3.1816891207774667,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9781803415137809,1.1423607568695957,-1.3030082238807055,3.1523818351197797,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0378187043462963,1.1175492617907985,-1.18595218576771,3.182929613614581,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9763772672767725,1.1356890008961014,-1.3696189475286389,3.1389235948632495,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9299923610356404,1.1210892873924654,-1.3429493861093493,3.0342777787005315,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0330198216279682,1.1220724636381856,-1.202580145753142,3.233767706601044,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0330798259494665,1.128808835564141,-1.2998271561727235,3.242060738419005,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.894235115565084,1.1174542072369413,-1.3367916066874665,3.0283842301525095,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8791356426282403,1.1320618496786943,-1.351645638252308,3.0734731630392296,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5168492043167867,1.1183766291476263,-1.731439276623919,2.6866149779850743,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.82624279816936,1.1314990966709895,-1.4403885222352284,2.9904166779638097,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9698512683732973,1.1270278176063915,-1.3649883533549856,3.142378776978756,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.947612402366515,1.1289545886342676,-1.353992539010451,3.113997059122038,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0632514021067785,1.1251407261167283,-1.2844175654272514,3.1647546234556305,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8463733391370479,1.1305960412294835,-1.4608528040670834,2.9975955587808123,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8989793497107526,1.1141974179782546,-1.3872753864949652,3.0390647500663013,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.013814091955062,1.1338082605890794,-1.2741838125485703,3.197949188744479,2015-05-12T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.1016565549215946,1.1359802361095255,-1.2265543998163422,3.2483776646516094,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8504583636037062,1.1300038187072556,-1.4603409587235023,3.006349533197225,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0203013930218932,1.1299812878473134,-1.2091218673463222,3.1900404274124945,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9981032620070125,1.1259887360415153,-1.3302893019906241,3.174649638835795,2015-05-16T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8544156539038332,1.123377849341643,-1.4214192692589869,2.9351228562671,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0004937233598894,1.126328765160428,-1.2710542515938985,3.1521557370050095,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9260377659775001,1.1286665098555113,-1.3103825322936722,3.155532972054208,2015-05-19T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.8270397178787082,1.1390416627043352,-1.439626373311379,3.0200681554820528,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9635660434567294,1.1208432978836738,-1.2835250773465556,3.1275729308317985,2015-05-21T00:00:00Z,NA,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.1000572351919946,1.1205988569509837,-1.1519495766068097,3.252832857536095,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0089083037513136,1.113227555718462,-1.2660782737096774,3.204455679803916,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.5539297106714398,1.1317282328625795,-1.6464861215799926,2.75182453533214,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6296373479491527,1.1108604998092386,-1.624546836280738,2.766282989028321,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.41859523913562674,1.1140888699050777,-1.7989934809423729,2.5906929584006613,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7211385205644995,1.1123838050023331,-1.4842004708147816,2.896656652901426,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9373585466828295,1.1189050005865953,-1.3328598386071118,3.0963859922649264,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.7568952877805172,1.1160451485418301,-1.4704935001082537,2.929687292000888,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.6105961069028408,1.1120238169327978,-1.6133484073619904,2.775080795265484,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9785692303328338,1.120798586963147,-1.2513096899616614,3.1176776834680053,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0242824275571394,1.114581786785269,-1.1525024407588491,3.1795864858142977,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,1.0234670182371886,1.113668223863683,-1.285528085950539,3.1373595573632502,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.943628581785251,1.1226929007447577,-1.3332939596798115,3.125723056326681,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,109
propMissAct_0.25_autoCorr_0.3,0.9876435152738609,1.118588775241977,-1.2617431966056725,3.144028928325249,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,109
