missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.72,1.0835316247827194,1.009231745611195,-0.9436920978075078,3.0344996978873535,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,1.0526474836997404,1.0253652945497074,-0.9979643632077697,3.027796727136308,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9666041845686428,1.0112426585124252,-1.0361068768291979,2.9615345939462254,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,1.008745245128595,1.0154906908874064,-0.9918928967274138,3.035718162095475,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,1.062458887801053,1.0206791840674085,-0.966716661028576,3.0177256877684453,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,1.0478508356282255,1.0095276603529757,-0.9659413748905245,3.034793754484043,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6300381025831935,1.014612204371109,-1.3750833289648312,2.602656853679893,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,1.9863673190273877e-4,1.013731623602463,-2.0241487060386643,1.9692685109642998,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5114030505248608,1.0250561038683026,-1.534298723962659,2.52360027741533,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6829550799224793,1.0188668116067545,-1.3763676066827288,2.668558451877618,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6564869944129866,1.011338804356723,-1.3728148831142761,2.6412013809751906,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8559821039108398,1.0308098724088761,-1.237454257867061,2.8670039640088354,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8751096029339355,1.0134902642660377,-1.1366626276901108,2.862375388911586,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9230750389902044,1.0298993805603094,-1.1343288540035976,2.9143431501024284,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9475735299350061,1.0349947085091893,-1.1167722735001249,2.981815648584117,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8561661405125817,1.0183220994677231,-1.1485719202787483,2.780920149152336,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9199806561000655,1.0258359392362728,-1.1107260623247845,2.915501525004722,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6446049890462775,1.0233279355358789,-1.423203427411199,2.612886663250265,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8254638303119594,1.0310873356558237,-1.2605255079650655,2.835922523873802,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8613465787286511,1.0235314213753677,-1.1849860225073643,2.8505300193840144,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7003882501254942,1.0107512761300175,-1.3051130387918093,2.668386226975082,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7097376277264787,1.0142167664038872,-1.2942306871652316,2.720854001367986,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8598453013395121,1.0280704468608595,-1.1815589277600358,2.8897570943321704,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.48158231633744264,1.0153098862750844,-1.523901271938263,2.4572367086381153,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.3052682787615501,1.0096459644308573,-1.7052317764182963,2.222133587413577,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5911950275748564,1.0192217487164634,-1.4576566801458544,2.5507100524232564,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.686088856788985,1.010487763243654,-1.3092630072119547,2.667712294467807,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7703251679381676,1.0121480952676056,-1.2310770749356144,2.75403540218994,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7900603082108318,1.0061777398359926,-1.1692318505630797,2.744501187271571,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7638791669963463,1.0097311164104184,-1.2139731445724777,2.7711251018649237,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7581537285725293,1.007740708070496,-1.2583639693380897,2.7599116004769244,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.4083292769351278,1.0034633934944979,-1.5713700121292933,2.3358335639291576,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.18146260920896276,1.005762386888362,-1.8660393328097507,2.1243266901583913,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.516614970306925,1.0177010421217714,-1.5393491212641073,2.4682746627405545,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5977925802549324,1.000069664775158,-1.4298017535531105,2.5713023805531954,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6466790903660649,1.0055409393075363,-1.374387298729295,2.604527328767772,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6232660823480738,0.997778784970285,-1.370383010781582,2.5703621301141517,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7269176727706392,1.0151062857377415,-1.3045064527964587,2.6643956065438017,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.133771470548457,1.012591589210279,-1.8548120813611024,2.129501067231975,2015-07-13T00:00:00Z,NA,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.45112886596352725,1.0113145996665727,-1.5698195649299294,2.4632265752882736,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6885692735199782,1.030109056986689,-1.3596516908733263,2.7157865065632265,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.4397233128208961,1.0177374223524303,-1.5990908267226205,2.3774637852883753,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5074425190835227,1.025714549048036,-1.5626024146195303,2.4620229866884604,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.4386129834973738,1.0199322830386672,-1.550467177081943,2.4050116552281384,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6712349577522224,1.0122804076475582,-1.2988448421180712,2.663035585938102,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6890378982114901,1.011643057126176,-1.3364837821891673,2.6623388146140687,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7920618153731603,1.0164822948266907,-1.2655537977661837,2.7726678567828174,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7576674607038656,1.011456873225278,-1.268768203253799,2.703362696734785,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7973185199893709,1.0061844477589348,-1.1855897956364627,2.730573339608368,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7508449483054697,1.0118287153725984,-1.2577793580606356,2.719625206014638,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8065302559156083,1.0101972421590693,-1.1789726438259065,2.763596320816749,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7407669103571486,1.018597148026639,-1.3089926399224479,2.7255391202503283,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8168932247786896,1.0085767075878915,-1.1884035846073389,2.769476766803705,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7069948812594516,1.0120800897080324,-1.3075443389426504,2.7259963154088567,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.06816098081865309,1.0250356655655761,-2.1341795936765764,1.9337038618284972,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5218878531531724,1.023122905651936,-1.4870711453025856,2.4918740119224627,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7199173036483246,1.026515948242346,-1.310775699856451,2.7427103296758544,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8073518320733968,1.0301381807471048,-1.2478024169203272,2.8435074408592587,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8094260483355532,1.0198350062639294,-1.2278359111264852,2.7861044690518386,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8545276285371561,1.0183022519426561,-1.199191126357891,2.837251204918847,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8458999641180749,1.0127992957879721,-1.181990503889495,2.8488683790459546,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8652917670423785,1.0191058973891702,-1.161720589154598,2.8386659914710277,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8626201404178307,1.0125958440904048,-1.1884138348340603,2.9019822109601234,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7307467545224209,1.0212390980290813,-1.2542298697088579,2.7260608061237503,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7294801335788436,1.0176815500433751,-1.2801131150633025,2.718763407982764,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7662737979564487,1.0099907855461767,-1.2315566508042937,2.7349649026625356,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7977715571998336,0.997974117024114,-1.1771928702598993,2.7425753049371924,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8898968127747957,0.9942063428663425,-1.1057947548664058,2.8441446075385413,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9005284701386629,1.001155674527279,-1.153371842318538,2.877789577417688,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8810604395711338,0.9972645335059002,-1.0928554001797621,2.826607025856907,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9089431664883052,0.9928826924229862,-1.0958698979426764,2.8684795440145336,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8880953446471465,1.0188365558501322,-1.1542518047129218,2.873796117338951,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9606688601832639,1.0078060617613553,-1.027267422621144,2.938722189760908,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.34182688713080445,1.0168478541969828,-1.726656221314408,2.329446754245079,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.3285798071424456,1.0154932686105331,-2.3725464457837337,1.6484640219753572,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.49783920337177945,1.0054595632885373,-2.4811381053926698,1.4725982154018233,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5295576535946324,1.0046713761604946,-1.4543813725877206,2.5107570238435857,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7416490206539053,0.9957586660505312,-1.226846035657781,2.7110495136458614,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8468319441458384,1.0040640991104175,-1.1541338622402304,2.799171024183597,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8571371110853896,1.0108749447881815,-1.1447621995127661,2.825735868964499,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9002787673942657,0.9960453355883164,-1.1058699192487407,2.7892861549914185,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8711125847322722,1.0042420015577624,-1.1525726171126833,2.8097648181569634,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.930514397282053,1.0163277459629079,-1.110089900581645,2.935943412733372,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9722339118084357,1.0182827831227437,-1.0278354080902792,2.9360399806663375,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6446939824892284,1.0088725930772848,-1.3531854882109717,2.573142700374947,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.31550087687752315,1.0215261255356625,-2.3942332217957283,1.6455168588439775,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5176108068871367,1.0066792659642754,-1.5259488987220973,2.4562986545211425,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.797988121153931,1.0119356725981934,-1.2352336133089574,2.763260336978912,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8760056724760882,1.014210921339066,-1.160034727094788,2.852123621216669,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9225630859005817,1.0005974072102937,-1.03854988815935,2.8491178897745275,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.967554859992313,1.015631839522544,-1.07314894901746,2.9200294975832,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9689352832425706,1.0214404446234437,-1.0862123046478085,2.929314226072872,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8882484314444464,1.0198974120573785,-1.1672114829198865,2.8480200507437563,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9811233215825331,1.0171655528376076,-1.1221462555345179,2.965132751036906,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6636018672874971,1.0158271315297536,-1.3713389776058549,2.616961727607877,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5579974206844778,1.0059541998327068,-1.4591831223753111,2.510196178559255,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.731037010852249,1.006307976072551,-1.2889702901130033,2.6693187153693834,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7513908995530569,1.0155116786700515,-1.234420755310544,2.7162499559401665,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8954089404830259,1.012437407393227,-1.088007476884325,2.8855643193199096,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9569687155889197,1.0141859298109686,-1.1174836527959793,2.9138361139533586,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.973886702448564,1.0102370757788623,-1.0575740060921661,2.9129814940993555,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9508939196280465,1.0224490857842268,-1.1117830028031785,2.9313251842783314,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.963593932935141,1.022269871106488,-1.078345197215034,2.9478905313357866,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9416161121788077,1.0181860250308503,-1.1342875033134365,2.9361808103932754,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.2607437063689414,1.023136391685782,-1.7717710975494407,2.2412524455573433,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,-0.8842515369728782,1.0475798931816322,-2.986531522946512,1.1749627666188551,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.08337817933789818,1.0119140345888826,-1.9379826604678756,2.040083275856873,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5890974717610777,1.0101764571648657,-1.4606197089914812,2.5225257409206963,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7290672177784194,1.0228069735485497,-1.3249448229737788,2.673183563153675,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8408146816520028,1.0147112163210479,-1.1843500725406868,2.7858077583956953,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.877253973472651,1.0139584294410018,-1.1733531083654827,2.8399144125757654,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8600706746214635,1.0104083808248208,-1.1501625142752787,2.813632747525644,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8770718049235512,1.0102688711009327,-1.1187744551931809,2.874337502726661,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9110251473978342,1.0194577425037805,-1.134719901445617,2.892862480329737,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8701401247367732,1.023360632370593,-1.1800572244078524,2.917482206930946,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8923827905863841,1.0139653797978585,-1.1044521415956214,2.9163924159837284,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.0635668450932977,1.0047021261810485,-1.8999506211083053,2.0224078291511063,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5199583671016346,1.016141966869386,-1.4872327376365213,2.5112016769985117,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7022986429399128,1.0140707700997882,-1.3001419570721613,2.6737258943142908,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8612830797882592,1.0124837001172187,-1.108627839307726,2.8559802132184458,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8662740268139587,1.016143816769534,-1.1041833189417847,2.896897086944742,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7490017814329648,1.0096878727619056,-1.2429001230990016,2.7328410990729775,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7643977523645223,1.006842410640444,-1.1959590470847787,2.7157839004387463,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.809810580965539,1.0095688361780277,-1.1955050351498793,2.7953070858000455,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8645023271931181,1.0043287776418772,-1.108503100012198,2.8180335392235865,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8391682924480716,1.013425095319175,-1.156003833129549,2.8422333926481733,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8511021868637425,1.0163522424879887,-1.1847459111949918,2.8675667491711465,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8893481430783926,1.0050920753879267,-1.1257469676585095,2.8435708441618903,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8697833456292244,1.0058378097293041,-1.1319106894937505,2.7629779010222113,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8667068178619824,1.002098635560731,-1.0965725656186727,2.841208828624303,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8487125378830676,1.0012630020355004,-1.1496390030638612,2.8461840558163916,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9083351468260784,1.0037956114445143,-1.097468564756611,2.861186656145368,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9057857339701928,1.0153940454002452,-1.0602722659546506,2.9302772707413602,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9062825961609864,1.0091098492201669,-1.1267759558027886,2.8557778512481318,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9119797855294035,1.0077810467840032,-1.0651532822806864,2.8631102627236165,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9204925888510239,1.0139355066593234,-1.0673989984807712,2.915374899569097,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8648606132136083,1.0098678009134956,-1.1516157366245017,2.849757625036183,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8953594714124345,1.0192764135837884,-1.1178337010724022,2.887856662530321,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8527186971871563,1.015506748530954,-1.1627563997939006,2.858120896828326,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.9032755561027171,1.0228945124113282,-1.1028037751118904,2.928962878803142,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7026732040532895,1.0120043727375274,-1.3138204951239603,2.7140606753109164,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7863796842455555,1.005744160454278,-1.2100533410763878,2.749459422121894,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.91250938672759,1.0043352952144102,-1.0735846964056082,2.8811947325937566,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8798345717052203,1.0178004432401622,-1.1206056702033258,2.898553368288446,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7661716693416433,1.0349512850365665,-1.2698623006398329,2.7894314003757006,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.07046865903476197,1.0354401939633342,-1.9847931766484546,2.0599491835834294,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.4353071422785929,1.0236168678715767,-1.57650892332354,2.4558359711222355,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7484223220853079,1.025262206432003,-1.2973368587012966,2.7422343834967187,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5107489485069574,1.0229591932487345,-1.4649484779591662,2.5308226383409296,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.6072129859487068,1.0151943574891724,-1.3800280549063602,2.6014304361381795,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7814376025293325,1.0168030888816497,-1.2666493183799115,2.773224534207682,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8362047735288489,1.0021225721846208,-1.152889884303449,2.7773833885498016,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.8466649954657305,0.9998105813404419,-1.1472034090545495,2.808537627985058,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7684798538899303,1.006416285413065,-1.2376117802839643,2.7849716529260546,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.5461817649228661,1.0046092021387436,-1.4097908631150393,2.5085970907480375,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,21
propMissAct_0.25_autoCorr_0.72,0.7014909082759485,1.0076900545067435,-1.3458523824426314,2.6760554599396817,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,21
