missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.29,1.0328915073151717,1.0109499662681471,-0.9363849341375085,3.004892858686404,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0326693097297885,1.0071416464959329,-0.9701675079323558,3.000554865826313,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9408346424643641,1.0117776614897804,-1.0469450284871515,2.8724622624671876,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9814412958783144,1.010229980015,-1.0044930191561634,2.9931989066374944,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.0186953576042594,1.0116742580147693,-0.9943873632869659,2.978753445981871,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,1.026838867669989,1.004767616040053,-0.9906093446042354,3.001481383710359,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.590754428411208,1.0068057665188876,-1.4020102090270545,2.5792736011081847,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.06902589017420718,1.0191617144843736,-1.948640844353131,2.068946950313607,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.531030221992916,1.0126643278078584,-1.4840623855461352,2.5337412812606988,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.664224016446866,1.0167779669975456,-1.350925682023602,2.661880461624402,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6129816262676279,1.0108451551316051,-1.3740734409680642,2.5641130965303827,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8494831894884552,1.0095395367569846,-1.1621483788833762,2.807383704649246,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8329081616016022,1.018525300058487,-1.1950604260103903,2.808270996852879,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8928479403463202,1.0145759080749917,-1.1366585717758069,2.9007549814172306,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9445303403903107,1.0259002850235623,-1.0981230983927748,2.9681594273174428,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8199220020637604,1.0167507423163156,-1.1371045783382325,2.8035370363246885,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8961636642441106,1.0152379558293205,-1.1182483087851274,2.896948904870061,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6275515169963295,1.0201078513014985,-1.4104946120198387,2.5684823404960446,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8150670500163585,1.0199313403395498,-1.2512903230281247,2.789055466456965,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8439203179573127,1.0164438288781386,-1.1492394298092912,2.8481825210192824,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6976343806516846,1.0092655858768553,-1.3372360104860819,2.680299700342466,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6972018389797489,1.0186800661216995,-1.3320357433007042,2.6791168925461455,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8373582111927579,1.0188819689082507,-1.1922676705388968,2.8367377783876777,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.4618003443251894,1.0188537161607305,-1.5725774724307926,2.474405497782865,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.33362344434023766,0.9985588125086614,-1.656587659247252,2.279097138859825,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6215242038683465,1.0148570942322777,-1.4201606905767887,2.6216947015570224,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7034642592543867,1.0056188765108134,-1.2958117695692246,2.6268517013967734,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7756093158480762,1.0131537577595928,-1.2729119984849668,2.7371108368463655,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7894666535900666,1.0171045883853158,-1.2364166659737492,2.737635223924291,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7918030540962608,1.012480875821696,-1.2377271544071766,2.7380067502631342,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7867482103440765,1.0209428314648201,-1.2683878639416641,2.7676336532519654,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.44489382848138254,1.0089750865250504,-1.5720199530482224,2.407356674912929,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.2696976670276742,1.0136337864522265,-1.772636823123652,2.2422280015393743,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5695002372336363,1.0212637318486806,-1.4458348420776486,2.588344367050021,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6043537884335637,1.0048006096642386,-1.373921959081743,2.5613790097116573,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6718868678836085,1.0157429272374077,-1.2964807070681044,2.641958339512732,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6352205921405555,1.0102545520767718,-1.3435156556341032,2.6201952953292564,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7539848349688464,1.0207843294608203,-1.2847025976242623,2.7426948509529603,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.25002170926955875,1.0106990105709783,-1.7600093359874436,2.2024698232617084,2015-07-13T00:00:00Z,NA,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.4972777537296005,1.0232623766013096,-1.5130018103202716,2.4888601252515743,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7086519147955898,1.015414687325109,-1.3098873024435973,2.68395623531554,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.41207743905643535,1.019000943728701,-1.6774224035837721,2.400506184068751,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5374758554075353,1.0136389415425104,-1.4593251941751566,2.50603278029886,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.462361282717035,1.0253070879639725,-1.596120065347958,2.445547272399907,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6925435429496927,1.0027724629732138,-1.2742852325084506,2.673284388191414,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7004014376034005,1.006648922398686,-1.2240263287279405,2.6600418156271113,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.791319739964449,1.011384739459,-1.176350215410853,2.7662530215418637,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7479382735553501,1.0034532825050861,-1.2725351040460589,2.722767740799587,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7996893760868782,1.0091626167242989,-1.1819868819592003,2.8348873149866853,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7166149559791778,1.0165482841039175,-1.306345464505078,2.6954446490940405,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7829717696173567,1.0207173161575964,-1.2282460856999102,2.753935477895304,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7157313615012154,1.0190063591916299,-1.2642356531564625,2.6794831338009613,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7904580471422915,1.0143661787478917,-1.1870112105974615,2.808427102313857,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6625380682144735,1.0134014785928314,-1.3317342248929405,2.6198461656524072,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.08766154253861612,1.0179814257727928,-1.9152335919924774,2.0889786420118055,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.563665146161802,1.0100438246813703,-1.4531166158419226,2.515869375232712,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7398695021545211,1.0137947129988625,-1.2860631082069824,2.714372262170121,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.787950917077623,1.0115998614051898,-1.1899999261201726,2.769962805659274,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.770760615615558,1.0113050171486666,-1.2049595761104204,2.729064019563117,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8105657617818889,1.0312314456385225,-1.192802481352571,2.8555108967170666,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8160535692752892,1.0142821887318005,-1.22576860176568,2.7921488577057394,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8270423438819565,1.0143135656699012,-1.1526561474303703,2.7988379123932803,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8175675894689918,1.030867323089956,-1.208442135459909,2.8947062533979318,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6765646356889494,1.0155577737927561,-1.2895327169983453,2.678928165955823,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6807780005377562,1.020554536661446,-1.3163583282473432,2.6978605174619563,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7173867275507513,1.0130110091815485,-1.3116126988482455,2.6887380272500363,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7603190408569037,1.0068379525642077,-1.2312990346936026,2.7419946231340213,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8786148566183029,1.000006400670399,-1.1209418436890932,2.8729006947082802,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8696732724362086,1.013174598523831,-1.131433330684274,2.8602617823963103,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8302570605342723,1.0109476288866335,-1.143559107893761,2.8290829079232296,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8397773404112042,1.0091599919065706,-1.1507967932731684,2.851406929963503,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8105738855961998,1.0211509696256007,-1.211562281376517,2.842055843714451,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8897352004565683,1.0093508877613742,-1.1284694695271709,2.8727707407471352,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.3800412597204713,1.0147430837945397,-1.6602179195641296,2.3324994242788817,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,-0.1726888095036508,1.0166483725216022,-2.1414676232339946,1.8087096509803684,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,-0.26477377136275965,1.0375432231800412,-2.3348028143712036,1.761795593118156,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5756929505140844,1.0277049321842324,-1.480614358744504,2.5972125886424395,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7371614047851165,1.0349870175879803,-1.3300442896598654,2.8287266378877063,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8149645954753187,1.0231452922934388,-1.2593076062283286,2.8336365767480314,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8227989740045895,1.0183537397248286,-1.2123801046765963,2.811205352637691,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8749975477378552,1.0165065871355585,-1.117999225472208,2.8870710151754095,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.821854658612791,1.0175241679237492,-1.1455464878249786,2.861654260762362,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9066055104083198,1.0197889874012818,-1.098222082291486,2.9571689538149024,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9138214057402477,1.0099291608844942,-1.0844253551388099,2.869007677346111,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6041979743010134,1.0096461883610666,-1.3897621622705916,2.58025872863685,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,-0.11834125490726276,1.0231796357384977,-2.171778988997656,1.8566219335043155,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5470363620831789,1.0233266994756678,-1.4501899114881454,2.5495159608689146,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7626364318000486,1.0254120619128109,-1.260578691020149,2.7445845546988865,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8516649021629268,1.0146702528737017,-1.1439142693876783,2.8143284693100057,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8846435067398606,1.0115698969285563,-1.1616553539073824,2.8547099034757997,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9115441640056416,1.015185593001966,-1.0996272556429971,2.898469059208059,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.925133955810593,1.0002403580211765,-1.053691294692505,2.8795014387247506,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8169530506782495,1.0017978996743289,-1.1617428991836054,2.8062830415532583,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9271178090658024,0.9975625869366536,-1.041439248864402,2.9063429258336795,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6551001841414055,1.0073334108481033,-1.3381980605781356,2.6219520262093194,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5393711836956239,1.0198015521532786,-1.515070246712867,2.5386706819963774,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7114288577430551,1.015867490667131,-1.2976393241744857,2.6569578063878563,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.698359212124574,1.0161602901354205,-1.3453772060476088,2.6515443374430627,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8463015598743496,1.0183667067118813,-1.2396406319915423,2.82619115382627,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9089252870187942,1.0188238850403815,-1.1415839495198368,2.8724479993696312,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9192331839737828,1.029635576528707,-1.1064973648446934,2.9260435247459133,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9085737951356632,1.0277519186842115,-1.1355892166085404,2.8857198474865706,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.9150647110390112,1.0243429981564731,-1.141711150275517,2.9272060598893357,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8788116996675264,1.0212380325484811,-1.1525686120304734,2.8780009467633247,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.2543972935396426,1.0296387026633909,-1.8337133362567186,2.2260941845015516,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,-0.6368038512825545,1.0415012572284834,-2.752663591535192,1.3660141037764926,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.18859580042805524,1.0189165984477933,-1.8870219957919192,2.0653540695911152,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.587337703947687,1.014850216025549,-1.4403430896897604,2.5259255772529086,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7028275308060368,1.0164450806074818,-1.3113714054317933,2.6655719754935645,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8057976207272166,1.0238614640463068,-1.271909616237048,2.7565329908834095,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.842450267889618,1.0160001932448217,-1.2123681608540235,2.7874351505880877,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.822606406206722,1.0148451377617949,-1.2312705875173093,2.806654823960304,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.818005478877201,1.0324414826498245,-1.264810745925577,2.797426948617729,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8684941793591032,1.0292218790448284,-1.1499784341315011,2.868897926157799,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8050804907539304,1.0293221940434965,-1.1943671275795038,2.7597571587016176,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8327598204376362,1.0341529428212848,-1.2161787301410951,2.8317891217951083,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.11041316786395101,1.0279927742056376,-1.9772102799889373,2.0949377384842154,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5328612954245072,1.0204031877479391,-1.5091114765189426,2.4800857864255197,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6578990296141832,1.0107182116028584,-1.3708450262416823,2.622228009814262,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8161030059033905,1.0126571255949348,-1.1693449470027193,2.766323356061629,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8157277464903673,1.0316158213284334,-1.2099684279046088,2.827583533981357,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6529181043671103,1.0301899179741822,-1.3559320738090288,2.6882497546661543,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6753344165602562,1.020916314106528,-1.2972173814196921,2.694718603000662,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7566408837955872,1.0201732802186916,-1.2527147990358458,2.750252816959494,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8035168129553378,1.0149951931125338,-1.2122042955129468,2.7600613588966536,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7676461298843241,1.005970683868513,-1.2458113261949726,2.688865992939151,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7901614448587323,1.0146186688004064,-1.2513021047692774,2.779605891065866,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8219322269920052,1.0188015041767247,-1.2203615321718426,2.783564254841424,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8111227688113654,1.0192735489596427,-1.1513479603675758,2.7741112856548047,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7811913337719703,1.0256699569693921,-1.2510717278354448,2.7539646548457943,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7822954734077706,1.017297609084952,-1.1771610062400408,2.767321506628284,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8328440399164925,1.019372195155504,-1.1675809581115801,2.794141225120769,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8294009353720463,1.0186071843062958,-1.2124827758828607,2.831002265067144,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8273724383863821,1.0055421644518874,-1.2080237549055033,2.7603700660059203,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8418052301683588,1.0098318690261174,-1.148422167723599,2.804721233315455,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8360598146411504,1.0217577947434446,-1.1761394112071244,2.748465153398195,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8122309111364125,1.0143524795931553,-1.2169558621226242,2.768724676759504,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8196920702727235,1.019106098824227,-1.2141699882339767,2.796778523979216,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.785334034720067,1.0193752804932272,-1.2461676338044794,2.7816191913167314,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8417444508137164,1.0071900463993417,-1.1688144756393066,2.7993641784649754,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6101394094532909,1.0012376035308235,-1.3415200994975487,2.510657419796037,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6984343583423306,1.0140576241857573,-1.2964426776490086,2.7007090779752145,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8467791505509783,1.0165514809298595,-1.1824167032297643,2.8191651047499637,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.8222460730746911,1.0048018563830696,-1.169412893416183,2.7991306998774665,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.6881117605452423,1.0250502490566131,-1.3423801454579902,2.7114204870722727,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.10109589214624745,1.0192870301226695,-1.9325968933985864,2.052862907533143,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.3807507444042142,1.0145490576689604,-1.6048532287366075,2.4014072755353926,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7279392051413893,1.0112548694294423,-1.274849333719633,2.670899084465718,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.4365258749080303,1.0143794912545046,-1.6244522149507519,2.395328129877911,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5650972168798778,1.0164566716784498,-1.5195542563071893,2.5597609809681297,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7496121252648072,1.0164379745913876,-1.2696089221970734,2.7476027450822302,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.7695717444180725,1.0116065996987644,-1.2342621508881106,2.71737099296963,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.771624554886763,1.0139465956846327,-1.2385693187347906,2.7954665569424626,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.716874797408418,1.0136413706081713,-1.2814029878245097,2.6851407264555163,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.5253093963614229,1.007522354400524,-1.4499172760360581,2.5266641098284386,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,37
propMissAct_0.24_autoCorr_0.29,0.649700791465385,1.003849602645134,-1.3553352997926738,2.553665531290234,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,37
