missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,1.086844847677604,1.0699405258487147,-0.9917520338655701,3.1462978378281377,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,1.0791362504518165,1.0618166887268088,-1.0434828133233698,3.111994934524698,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9887981903943679,1.0547189548159388,-1.1431682010410353,3.0312152420168346,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,1.0004175886857183,1.0637647476889525,-1.0716663405344018,3.092489017163534,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,1.0579152519179367,1.0706600112398916,-1.0697430479209196,3.1702238984622735,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,1.0473474251299504,1.0638327104546779,-1.0570413175714914,3.1507862615051465,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6046196286193762,1.0579963011882854,-1.4935589077495914,2.6464882447242903,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,-0.0015448739142535956,1.0695138958484756,-2.12730253164658,2.1031044357546103,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5250286256955928,1.0700287871216816,-1.6412476442168393,2.5892859283279788,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6853366405417619,1.05880851084945,-1.420346612111752,2.756685739982401,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6399637545177836,1.07404815731311,-1.5338014976818795,2.7050827046211485,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8721003012921238,1.075274659254311,-1.307684227140499,2.984291111358519,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8840692997190427,1.0547049073511225,-1.2034817782075522,2.9549878757154846,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9296123929365182,1.0750147106763226,-1.2123359342369882,3.0126227997679753,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9583569033705619,1.0814582267964923,-1.1670169720810537,3.0847270978401444,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8804037763087601,1.078583329579229,-1.2807765416598773,2.9887404395987267,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.945466302865016,1.0749077718422504,-1.1830055769021324,3.1003745875622295,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6683398438286765,1.0603076268431941,-1.3963850691662114,2.760634245664118,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8578853318809485,1.0634394055425136,-1.2409842134175453,2.898394560190242,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8741579979274757,1.0605575505531002,-1.204660644984512,2.9530450674526563,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7301855914115302,1.0706279255375568,-1.3895488309744124,2.837498228412566,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7508762657564653,1.0634462370021671,-1.3501092569854025,2.8161693989403496,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8707018920100534,1.0691907288137066,-1.2519770221457571,2.9727202571606215,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.4883286063063324,1.0557003047820421,-1.6379682753012819,2.52406658616178,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.33331924551736203,1.0576071994073655,-1.755791434359099,2.4406994894436864,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.621111253095737,1.0676231078048748,-1.5004343318251148,2.685322487125332,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7125493416661799,1.0651440125400755,-1.3818102639554717,2.752926006384891,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7887720176763241,1.0697231228826245,-1.3844067882221962,2.823131982979366,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.809086459900486,1.0671081298962637,-1.3649036809964534,2.8745714529304687,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7921627612296641,1.0723681663043865,-1.4055104979452095,2.8537741172823003,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.782161470632963,1.0720976743700321,-1.3398297811687905,2.877564560610381,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.449958589904619,1.0729549061658985,-1.6893985666909055,2.482557264225075,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.2174079524401541,1.0545340271291808,-1.8511014317736065,2.275796582832999,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5700737691490032,1.0661963232894553,-1.5347086825279666,2.6301555674410406,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6379690738154995,1.0698265912858806,-1.4704420893834373,2.6983373508610766,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6917274381060117,1.0647350703464074,-1.405984583739226,2.8094524292806793,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6461393634994025,1.0609682366328734,-1.4635152416434283,2.728432913928301,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7687278850758511,1.0642382868668823,-1.3442660372056734,2.888896416997955,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.1695933910430947,1.0609579585592561,-1.9474916237737498,2.208881992533286,2015-07-13T00:00:00Z,NA,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.4610676188689986,1.0683514251776032,-1.6675564693684044,2.552862958468474,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6920561614852035,1.087612363742461,-1.4625546981074622,2.8270990684479744,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.4312214123350021,1.0672177970011547,-1.735909481203091,2.5278124700215066,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5103291300200024,1.0604190502655526,-1.577518011658935,2.5706697619040644,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.43758809171851326,1.0565440761474392,-1.6098775216780286,2.51505797168487,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6739676514796323,1.0723629365875713,-1.475408785379588,2.7575380390413766,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6878500325260442,1.0626497091697027,-1.425994467152533,2.8017160479817615,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8114216586830322,1.074108369430849,-1.3445582902541018,2.9458572518001933,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7660537248213978,1.077999528295764,-1.3659140027197763,2.89134921913311,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7945119181541086,1.0506821655670224,-1.2571769820629635,2.8689438860973158,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.747604424705699,1.0523357631630912,-1.3640105804266183,2.8096834366683243,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7927862683860321,1.0739383490090753,-1.3450166727602777,2.8879906821793413,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7289872140695057,1.0522046684646555,-1.350217715874084,2.784650757232888,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.80723270798275,1.053794714731199,-1.2749592856760543,2.866206490331238,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7087229997877624,1.0810132870057907,-1.4299897972649207,2.836982297870886,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,-0.022881329162382037,1.0741373161171281,-2.170526999629635,2.035116146010203,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5515014267876012,1.0630972209948653,-1.5874852446741374,2.628257845253773,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7479485301948776,1.0687178235902903,-1.3519424650441092,2.8504051065289633,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8074059839227757,1.0574177388886419,-1.25967449374362,2.882983102051947,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7975735508193278,1.0696013415229242,-1.3066212353123978,2.882889102764855,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8468679924589041,1.0798506708659512,-1.330237701130661,2.9611539749297004,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8496883511450586,1.066340296764401,-1.2713935350187684,2.9336455305488385,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8652623906728579,1.0669986969597764,-1.2349299301825158,2.976132039047693,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8701312485569099,1.0681209263133862,-1.2757374895243132,2.973654447605912,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7367058782437512,1.0681922575123077,-1.4253783101894246,2.8121780834471144,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7462952862372082,1.0606234530459344,-1.36745214663049,2.834621242952114,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7757742971063888,1.0725438988161422,-1.3468393470660023,2.8276548262768633,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8025880126940015,1.0743484684985434,-1.3278450824177197,2.905975148604354,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9128135618721647,1.0697491451141128,-1.2118750269780487,2.9660456048022996,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9137500637596321,1.055350627614825,-1.1342838477551433,2.9738348734749604,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8861560674837797,1.0626643197291608,-1.167470367898243,2.9603218943501406,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.916542583823655,1.0745047012103215,-1.2040743336949484,3.0498571572655107,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8850538789426665,1.0587654532612727,-1.1850422167207182,2.96621189949376,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9517619470976074,1.062423856290348,-1.1673594179709945,3.0314828351757317,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.3817923490455708,1.0617093642473217,-1.708686773080825,2.4571457450975744,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,-0.272933752870809,1.0581966418368052,-2.366112019096859,1.820534596728525,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,-0.4113995672027893,1.0716267672123763,-2.5288191581336577,1.706496203792534,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5913814150321295,1.0620008773790113,-1.4779135278229723,2.6488010708363743,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8015605808056258,1.0652960061672456,-1.3007249382785677,2.8514032981851076,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.885145592914918,1.0620617919957955,-1.114819965059113,3.0195384765719924,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9031856159002364,1.0719922029776285,-1.220249708689419,2.998699376600494,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9270536221501862,1.074192055611072,-1.1811685124703029,3.053229997184102,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8993213709039326,1.0670613522785823,-1.1590645007445577,3.0115271025145853,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.975682182441972,1.0681593368389302,-1.144264692597654,3.057747982708515,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,1.018468190576403,1.068691263065857,-1.1273159173262897,3.1108389227917113,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6775524535765051,1.0709845621499188,-1.4128128537841589,2.778514325014763,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,-0.22795637672900798,1.0719606684372414,-2.358182997230164,1.868401500595026,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5747954177277214,1.0647968134448687,-1.5653745806232768,2.660475044356231,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8338916774832315,1.063541630994013,-1.2460455273968059,2.917244100505671,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9147809571408398,1.0580321045570127,-1.1584930797577335,2.969934208693372,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9561163615627312,1.0741374432807105,-1.2165052028451442,3.037033348994285,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9876486645868914,1.0730789900966566,-1.1626139099117736,3.0920682170987797,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9971446744682271,1.0706202215445288,-1.1347523058588624,3.1089907103129475,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.908690835622794,1.066371887650767,-1.2328878971226058,2.9643524208801746,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,1.0073646497042539,1.074131454454585,-1.1758536348361563,3.109378107141373,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6955297003414973,1.0802010194741032,-1.4204052002671368,2.7876483277637325,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5835008003206664,1.069396389012971,-1.5429854945997663,2.66008350007644,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7417510483378387,1.0531502328567273,-1.3690267886250589,2.7719867334133776,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7416450764860297,1.0498722526679038,-1.376216487644462,2.791006581684526,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.87221384904682,1.0586083370849582,-1.2221456188430921,2.937878879323508,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9335672146517735,1.0654422362354237,-1.2403779926692111,3.041863732463368,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9473994871654627,1.0650889183275352,-1.1850138068684324,3.011101897563242,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9390499057045727,1.058496962676269,-1.174489422789233,3.0071365767572527,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9507233844649606,1.0579662055669168,-1.1778203871384574,2.9742255642331745,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9411557721054733,1.0649690836810621,-1.1742179671260433,3.031819564246882,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.25784871606213394,1.0631378836456817,-1.8349043037838815,2.390218079283955,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,-0.8205710193276113,1.0636527426562763,-2.947823794986434,1.2994734987397387,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.13284044103517723,1.061921285486224,-1.9497959850606943,2.2356081844476567,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5926146544309885,1.075145269747208,-1.524156228713916,2.6766597092029776,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7441745811239715,1.0604435225443385,-1.3458419826031331,2.820953937525327,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.856742925396646,1.0525446410536563,-1.1916525803285731,2.95511134990056,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9029857542743569,1.0565252765568114,-1.212238741326721,2.9506922127685358,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8773195084019634,1.0596773582295878,-1.2092595968817694,2.96287048161256,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9124211096336384,1.0694115454837292,-1.2429255631486118,3.0050068433020183,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9394846876785133,1.0748640217665455,-1.1539694341189923,3.0220591523144162,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8744612070998431,1.0707750809865901,-1.2261657710160634,2.947626832465979,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9033784944516511,1.0677305311842538,-1.2048424152850667,2.9762402484903294,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.0703188321041726,1.0723281378949703,-2.0731405414356288,2.108560397247944,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.5364288770437499,1.0750323344507342,-1.6080977442570341,2.590898211278779,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.701166795548576,1.07601582114934,-1.403557489164356,2.830341025571532,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8470912080127431,1.0781775481050426,-1.2708139519424473,2.978516825211124,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8708920662689625,1.0876819131648459,-1.2797775518725645,3.002245254557945,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7196056610949829,1.0681633855113017,-1.419353740030525,2.746996745459779,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7434601833991497,1.0704989333027346,-1.330415129706529,2.8358426686453626,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8043398189523783,1.0838831976380097,-1.330220004791657,2.923611095659378,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8449054485787753,1.0686359913886114,-1.3053618726769634,2.947889992374619,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8189104991453479,1.0640960611985657,-1.3188665620293905,2.899264592023816,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8529038663496417,1.0520043281683156,-1.2461450164539354,2.8676139589678007,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8762309272827132,1.0652469895820234,-1.2134015708485806,2.98498402770433,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.854377794334767,1.0597473480848318,-1.2407988755207686,2.9115547891140503,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8532931926151806,1.0663012840872232,-1.2650020223652227,2.915145375088552,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8512571081386089,1.0655583812990692,-1.2282071281716433,2.9425741325921266,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8945532743356007,1.0655580578149428,-1.2178729256538707,2.9673923031471596,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9059562782424614,1.0603852755525074,-1.2042294347366624,2.99835964947797,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8926169852975896,1.0731294940002187,-1.1986593238396992,3.02058750720249,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8882889684820614,1.065625484711305,-1.2143937700221314,2.9868902460065074,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8830671228559965,1.06898948644719,-1.2615225766485019,2.9825300837812683,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8395417680442645,1.0574094939315857,-1.284691913013929,2.893982196067883,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8588851348711836,1.073922030591116,-1.2267192627908414,2.9603696592616635,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8536803816517639,1.0754333271466403,-1.2687227532936,2.9263834994937237,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.903777939421369,1.0682504190111044,-1.2031300844924744,2.9795875231630515,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6888142429845953,1.0710365001880076,-1.42574636926036,2.771012960717529,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7629899639842858,1.062845044329581,-1.3629610865410993,2.7865278523376675,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.9041666399958863,1.0596587424667032,-1.2032638285356985,2.982479994541823,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8719784018706221,1.0795891932471626,-1.3140927968949663,2.9362993723950193,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7435937654425755,1.0650929461756236,-1.3906878892512196,2.8017086481956404,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.0703316444470936,1.0685147091625702,-2.0663844252597823,2.091260288481348,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.4123226605401945,1.0767658605033348,-1.7051998879189005,2.493123576386368,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7540309123499735,1.0740159560710973,-1.3390268258451212,2.862856203343312,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.509055854999019,1.0765551438274563,-1.6758856953282444,2.622418269866953,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.611716656249253,1.062760340786239,-1.515120898646893,2.696604405042021,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7781330578855163,1.0597095121063727,-1.3509422996028355,2.8537522830652753,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8285866270122143,1.0712085071256519,-1.2731837145319025,2.93031853024514,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.8378967598064176,1.0529094676999287,-1.273846948822531,2.856542835574483,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7630245433341434,1.0698779439967059,-1.3248913945377803,2.8701737688983977,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.526789791758188,1.0684562075291237,-1.6357616913565087,2.565393414228354,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.6951622507256091,1.0754295820273174,-1.4346535757797916,2.8246187050041938,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,63
propMissAct_0.24_autoCorr_0.74,0.7559577031982989,1.0634114830091577,-1.366820595580215,2.827029731216821,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,63
