missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.27,0.6182190417246453,1.025101141964934,-1.4056913933390656,2.592481084907111,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6573609689234479,1.0327785225094457,-1.3934259007450613,2.67531516961815,2015-01-22T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6806213279141634,1.0314561132653388,-1.3821287976093326,2.699070750641963,2015-01-23T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7054653497062562,1.0443869948316962,-1.3664572406102944,2.723403405373684,2015-01-24T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7913120726354722,1.0276103535834298,-1.2437980666510124,2.807439808318331,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6531664682364198,1.0176198638820213,-1.3405485150392928,2.696207224106955,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7597637364053753,1.0146914256098492,-1.24627145066664,2.7569872870136263,2015-01-27T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8804875601703304,1.0160366474228633,-1.1139294370643367,2.87796315717055,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7923132014077701,1.01254967694877,-1.2231199555254775,2.7732707301427078,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7940539151959648,1.0204734570782081,-1.2170356282535122,2.7915838788285625,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8968825099398534,1.0306924151166925,-1.1650822809794472,2.895738383168918,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8087050745145149,1.0325942149561218,-1.2285865160597031,2.8192831337221476,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9335701871739278,1.0274567480156376,-1.0999433310409088,2.912514571055574,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8808152719130053,1.0306680245755506,-1.1924608762002802,2.888963884338408,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.830882711195666,1.0385782676972704,-1.2232038040294122,2.8667408832890002,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9779385613354266,1.0229852971578655,-1.058367189649243,2.9420723354887324,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7866903836362168,1.0349602527861483,-1.2576960736691756,2.794139327620338,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8968202072497129,1.0259057176537971,-1.1053138184566205,2.85055949453111,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8785484831776332,1.0320493317698545,-1.1958893286059027,2.902141160046266,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.891840496654982,1.0267047422283175,-1.1819856926593098,2.864690797766441,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9135918005988585,1.0178202505973248,-1.1330919025629431,2.8913290984823212,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8351829505027991,1.0147269956842175,-1.1566176157656618,2.807045618601132,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0106533403584117,1.019509171583282,-0.9985871461175766,3.036917931188801,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9904644600042013,1.014750662018081,-1.0060430921275039,2.9682224256102727,2015-02-13T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9669000635669893,1.0140163163439508,-1.0332901870147229,2.9187730351653816,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8744624285969717,1.0235046893606876,-1.2158102281034044,2.8213816200094946,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9707727914667986,1.0194762404291384,-1.0453790196883155,2.9486979930473,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9944918489478202,1.0246099005673395,-1.0145338548836753,3.006939643907175,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0023609133751277,1.0118489165201927,-0.9460567883147495,3.0114111547347515,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0585702142402003,1.003704800409444,-0.9478381188517305,3.0514168115641884,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8983197246380572,1.0152219510087725,-1.1483292240150635,2.892433782519909,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9632966889086042,1.0173463503639952,-1.0336177643624809,2.9388014885311504,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.083586140285376,1.0217877872054908,-0.9501380317007971,3.0908504413581825,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1366275920910385,1.0261702727985258,-0.9369645054458693,3.1193215173183444,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0692393334454746,1.0280958531526223,-0.9419306538925437,3.119133979081911,2015-02-24T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0679201077634572,1.0243093578991287,-0.9710617606872056,3.0475338227033175,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0612210813709575,1.0181006203265475,-0.9478295815501653,3.0404594259214988,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1597910522059491,1.0222302355240978,-0.8861575118559747,3.1205239309102093,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1965344190750067,1.024950018392188,-0.8420742489378361,3.1917981357023066,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0047855708254374,1.0136206080229755,-0.9937520426803803,2.9931256320296646,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1792866897945273,1.0234903242235567,-0.854351877184397,3.195399148106991,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.928761376387592,1.0130720917934928,-1.0994686206818447,2.8842040444714336,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.177364278630583,1.0150541205845782,-0.8620549890194418,3.1305231051578146,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2750039283781003,1.0203488844823347,-0.7791060676405464,3.2491362237771186,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1880090081547487,1.0217359416940381,-0.8148672720571282,3.1906998018265393,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2245116824109041,1.0253680865708217,-0.8063559148823181,3.1923018780113814,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0815297402947341,1.0203152213628575,-0.9416521726007492,3.0672694482462117,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6238710964066658,1.034554867078056,-1.4430330638268827,2.5985316166616665,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.34843507785527394,1.0301350697116611,-1.7195688858936793,2.344310261222951,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6880732870140818,1.0134564919659008,-1.3337248910162076,2.6567221834650128,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0005472887874187,1.0252914761532745,-1.022703399046969,2.9880956048220773,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1286116491558262,1.0185093346868312,-0.9217594686358074,3.1458465024668714,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2115726873459889,1.0220870331907375,-0.8047358741212576,3.192676205210906,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1466403500573117,1.0145091950543332,-0.8569512078981909,3.1093414840878735,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1444674255306904,1.0096638010216388,-0.8454007090528983,3.0771154670902705,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.314539922286126,1.0189415324456175,-0.705517040686089,3.275588881062256,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1238996342864702,1.023876755779783,-0.896975415391763,3.097086817482959,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1349592880393813,1.013425858407002,-0.891282187745842,3.1492934786277575,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2111906336378913,1.0090936321019268,-0.8023297041005131,3.1800511909657048,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.306906626977189,1.0230463792503226,-0.7056563164182849,3.2801586603738215,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9029097012507096,1.0272711643350723,-1.108075695585062,2.904010826114107,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9706421303109225,1.0289007113239408,-1.065904514006249,2.993818384494613,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1113990265018712,1.012232205642886,-0.9267294026502864,3.038443115978806,2015-03-24T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.093998466074152,1.0201307770112344,-0.9564247724037438,3.072622284661654,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0777012902021013,1.0191880889730953,-0.9504523054473433,3.047140378541305,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1911333028345665,1.0242145543811,-0.8475953885935542,3.1828741783838836,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.3305690539231483,1.020561866850188,-0.7225391764970605,3.322643102153017,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0537288150972948,1.0181061174619837,-0.9987921892149221,2.9762646444755685,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.168990384413691,1.002425155567406,-0.8098704554634348,3.071659012380809,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2774409427590712,1.000439552132635,-0.7065492544961891,3.1915836229130576,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2386833202436587,1.010464807947536,-0.7970090898582138,3.1994186622143745,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1050729897601943,1.0148291136878196,-0.8867302788230818,3.0984809578950125,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0315200704090277,1.0169880605684993,-0.9651032561105224,2.990517844316876,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2345959783012013,1.0194174813442163,-0.7751218777235127,3.181648346565194,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1638962608059673,1.0191319839472608,-0.8597329343384799,3.1253165067119975,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1534035265832807,1.00596390815337,-0.8676545257625341,3.085770961738554,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8168685991287363,1.0178928776322274,-1.1622973741132665,2.7745892434674335,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8175568462078462,1.028368625448001,-1.235265910352073,2.834369207436265,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,5.160729486749292e-4,1.0302691801798363,-2.055245773455916,2.0055946856246982,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5878797980758618,1.0112422732510675,-1.4207194059446675,2.567245851468139,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0215973175099733,1.02390705642557,-0.9806664013869089,3.011450134998991,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0546667293844125,1.0228191608953792,-0.9606781621700147,3.0375703104257505,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1226955623750727,1.0072301077518881,-0.907538920117449,3.0718588332802295,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1980068133480937,1.0212321527786024,-0.7870114154190047,3.229233536258915,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1916053121477304,1.0159252882922951,-0.815898520598385,3.1630625916617077,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1854079432104763,1.0196696116367632,-0.8535251680440157,3.1705188055830456,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9993639174915624,1.021369478580101,-1.0385272412789253,2.948881060746957,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1819481879056708,1.0352427187029363,-0.8755723349775174,3.193716939789006,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.076087552862787,1.0142854703426436,-0.9149886580290956,3.034430262978659,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.826791109352121,1.0134609182703744,-1.128989456920885,2.8065732687498346,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.773214116099693,1.0250840306554474,-1.3016973906498788,2.729698762662668,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9739431349086028,1.0216095741147828,-1.0819389547073375,2.9371084034799266,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2581006654081275,1.0310939321466515,-0.8269888102881902,3.259957900245601,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7838496768803311,1.0121909123230304,-1.2450609441571923,2.8113153570155056,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.7646562882580553,1.0161593446633896,-1.2857338983546314,2.7345552631109875,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2052265144435066,1.0162414544240594,-0.7934554630401994,3.2155326577939225,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1329625147535831,1.0145770500048565,-0.8849995898745007,3.098649556399673,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1955197684094867,1.018806389681803,-0.8461066140995188,3.152553683555501,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1093963605119346,1.035947521398044,-0.9046064015574796,3.133587155821093,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.06234525893412,1.0192768189068941,-0.9937382619081304,3.064147042246999,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1618714294117638,1.0265396510826272,-0.8951179432124505,3.127078172260325,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1721859697969157,1.0188036018669915,-0.854857378640882,3.135687049391143,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0224821528083528,1.0096531886745137,-0.9579124768780128,2.991590609245812,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0228535266123058,1.0225949982639166,-0.9845972303800855,3.051307774073015,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5707186300899003,1.0067389334207208,-1.4507746205531136,2.5366347276967782,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9680380557308933,1.0236882000253826,-1.107067932010524,2.9590286085261037,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1217830979225676,1.0357987806859594,-0.9299695207823943,3.1201328639217363,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0726537759869403,1.0156433171176396,-0.9698238599457073,3.080489135534579,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.208312750169069,1.02553532267668,-0.8465097078183241,3.1993227195787006,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9212409963486966,1.0142518879192939,-1.1436245285175748,2.882129536711579,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9877480374861747,1.0311112204937836,-1.0674926488815217,2.988344435413426,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1183138504156718,1.0380314960243513,-0.9185470908142525,3.1534080161437505,2015-05-12T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2255551367447854,1.0307654412778304,-0.7869118235600933,3.229424435207664,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9233970835400892,1.020670927643367,-1.1127228257028114,2.8864705012605767,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1662288160933956,1.0223977912465285,-0.8298259813640445,3.1673694126740486,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.102897439733218,1.0098884143302818,-0.9347681462725638,3.0448084255018744,2015-05-16T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.9525287293156065,1.0131411444575065,-1.0695011691413256,2.884734721115052,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1393498624838247,1.0252960666922124,-0.9101629183824814,3.122939537068454,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0244086680989912,1.0244995764881022,-1.0014187652911206,3.06947747822973,2015-05-19T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8907573623480888,1.030962823023039,-1.1427909664457407,2.877892480903799,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.07741252938899,1.0317207526805425,-0.9781914916238089,3.0140476952584403,2015-05-21T00:00:00Z,NA,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.2438375420211856,1.024815372615282,-0.8326796838722335,3.202911349474387,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1255165425593907,1.0304778177298317,-0.9636613090499964,3.1119903875885577,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6489202629819414,1.0264514840313457,-1.412296934644855,2.62113934343073,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.799506923123998,1.0215777464562568,-1.2351395368779037,2.7320432654442914,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.5507203954905667,1.0253395214577794,-1.4579526794715445,2.5283603353437045,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8920238681522895,1.0242773537276801,-1.1451970894291523,2.8528435182400913,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.08206734229418,1.028045836606107,-0.9428942938735927,3.0826036374002097,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.8746690754186454,1.0257918743491024,-1.156065862549005,2.8970116892033575,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,0.6531157886812315,1.0299773867305257,-1.4271444090672798,2.6355548002564757,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0918824793495663,1.0123490238223145,-0.9223786604240344,3.0511630242003065,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.155865079051171,1.0179654344852598,-0.9325554040475305,3.121758438699101,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1418462475370643,1.0262582815205723,-0.8946783065277736,3.1322615002653342,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.0486668854679853,1.022106453836831,-0.9866338867478497,3.0075604366650044,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,79
propMissAct_0.25_autoCorr_0.27,1.1046605977172466,1.0180754333826214,-0.9365901046952629,3.091747960980264,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,79
