missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.79,0.775177284264968,1.0611574063448066,-1.2657817774454982,2.8462813142167023,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7220586974029546,1.0607495995678649,-1.4160551981004799,2.7801085135553087,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.783859266877862,1.061834799951359,-1.3310435282633513,2.8595549807734155,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7167917190432661,1.0721343911356593,-1.3979973481549528,2.8694443724078913,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.647649346508876,1.076719997145756,-1.4853290088951028,2.7364021549132023,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.621373778218257,1.0726887406492709,-1.5135660540755462,2.7016558973120626,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.6474997238858983,1.0685270781013148,-1.48683515132906,2.7024101256520296,2015-01-22T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.6590447327470684,1.063409385654391,-1.420670770754771,2.81782289496033,2015-01-23T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.6921407488831146,1.0775970014638234,-1.4490466662311596,2.7824596263176558,2015-01-24T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7391129203138126,1.0713963807555251,-1.3331740191860644,2.8442087349582534,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.6355747871593268,1.0774559426140191,-1.5454428763048211,2.712646657600348,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7260579009264208,1.0672501772890644,-1.4052477159548054,2.7551445371650707,2015-01-27T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8079296318247228,1.0845775764376233,-1.3467763849372398,2.956240888781424,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7499163579013672,1.0655567385990474,-1.388134918291783,2.8510868801086855,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7359680532692132,1.0671972138439731,-1.3920560603463674,2.815794264404666,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8286863906996939,1.0782741900573642,-1.3222525076416092,2.9185440816956048,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7265117087473335,1.0686702168579658,-1.468865655502898,2.7922078918013296,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8335690216867497,1.0660555172402764,-1.2495884777909525,2.92017932017089,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7987694522205844,1.076237365255381,-1.3549015622828182,2.873796400931228,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7481388455949938,1.080255020017288,-1.3753054928972617,2.8494295340145044,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8653489057788191,1.0745520494532972,-1.2338986012678828,2.962436419801009,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7207742321501868,1.0694194365551266,-1.4396587214974057,2.8347139946700515,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8044921422924292,1.0621119119199283,-1.3036832507482314,2.8563760574438053,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8012343750385109,1.062127621233134,-1.277082942914296,2.8958811413841614,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8090926631467291,1.0645565544693347,-1.2788187051510926,2.9142042216903157,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8282220696303555,1.072380966556086,-1.3173803453971558,2.90941437833782,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7873785264152935,1.0722251473134794,-1.3370291620317747,2.9056784496109604,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9078950824890315,1.0683877246108124,-1.2756047931364434,2.98959077227441,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8910663113836446,1.067545603525266,-1.24452292789297,3.022096846207754,2015-02-13T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8805577447522694,1.0632572334667212,-1.1940328467912549,2.987796867336956,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8006643401038676,1.0647137507617743,-1.3105992199127865,2.8652021454227503,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8627743556914517,1.0709714469759415,-1.2873669002801817,2.961506208341728,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8776311428307526,1.0627621567525705,-1.2759929842900108,2.9014397425899134,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8893163162732655,1.0807293119322456,-1.267762730155496,2.9709118222562556,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9486635705110675,1.0684907576576523,-1.1679859843784532,3.0446406858078703,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8261039907697997,1.0800436051614615,-1.3023845747928742,2.948412087649213,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8643612880724517,1.0739013708638732,-1.3070698405479189,2.9853738331052977,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.963664852460274,1.0826872938329426,-1.224474426487853,3.0303173177633345,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9945825269521122,1.062538433975508,-1.1366835849935786,3.0493789629772303,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9478983629540605,1.0575652433315208,-1.172042056458983,3.0212576733940413,2015-02-24T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9436693609427079,1.0671508318301066,-1.1531915198810843,3.036453659828993,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9714629265927013,1.0708293125576545,-1.193268115205054,3.0650200016117193,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0178911670794997,1.0558416866851776,-1.117336189717368,3.0873907054190544,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0538408993798745,1.0679760705115275,-1.0869266804391469,3.1568047416299763,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9049917338773614,1.0637223284585076,-1.1842645567958254,2.977089185152761,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0440523766559409,1.0533481230225659,-1.0515864023049977,3.0809568453826635,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8552597868265097,1.0632007437817277,-1.2693267732093045,2.9030486208265067,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0507764392120251,1.0597405821075616,-1.0786428480124024,3.097998215061276,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.1173457505236348,1.0566546613859031,-0.9612172049927517,3.1382493355368144,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0498965181391258,1.058283370944799,-1.0847928706425014,3.11769790969298,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0830041613782828,1.0527215454925334,-1.013177228471792,3.120494601713289,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9598408719093559,1.0601498931005862,-1.1980582389863776,2.9945717253748096,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.5625674597320803,1.0622564613363186,-1.5485263537514884,2.6290747474172553,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.32495583778060527,1.0750515328992143,-1.8235132754151635,2.367109831596777,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.6283719061405196,1.0908015140238974,-1.5834233924369758,2.732769438586307,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.903022289861914,1.0729287866080548,-1.2816895073432968,2.998398815415233,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0093920653441157,1.0800239473025086,-1.1581313072782842,3.1064698609957877,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0547639709636198,1.0825199843195386,-1.110283662488654,3.136470205648504,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.008915061927094,1.071090032272509,-1.1148151206630814,3.1041928418354385,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0194317366284882,1.0698801276138696,-1.1256523736802697,3.105032236617075,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.1569381709079096,1.0851132007303657,-1.0104126174378267,3.251875070911216,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0251843770539075,1.0764300019329274,-1.0797701475751393,3.1718276919494826,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0253683274732335,1.0691632127563948,-1.0604641907500774,3.1024144247535426,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0840970633250098,1.0738058886883548,-1.0494940709594147,3.1609242257912324,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.1644280888212135,1.0771335985620312,-0.9581107189946664,3.2379084828479137,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8480435291747404,1.0755502124251857,-1.2392726861254613,2.9510575147124425,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9038692129563781,1.0701875323569756,-1.2329960911719213,2.9505259678285474,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9873723913224755,1.0587896712353713,-1.1517209874675558,3.0112922107531817,2015-03-24T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9636943025524977,1.0704074255427898,-1.1763907956088933,3.0480843531587984,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9710458500023832,1.072272254309475,-1.1227486864009926,3.0082524958593773,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0591175775589,1.0549829671107929,-1.082307866782311,3.0939083364428344,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.1619787886317385,1.0733153284341366,-0.9534284136480387,3.278767651812207,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9519876916984721,1.076842441415465,-1.2371225650278515,3.052492627267246,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0356438464946025,1.079460623293855,-1.1934934079019548,3.1138092794629078,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.112575349937278,1.0805306057861674,-1.091410390897353,3.17657502168551,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0897567092656644,1.0782137639271103,-1.0648871228478818,3.1805299874814286,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9798500454608037,1.080659345288784,-1.2112974322802992,3.039796096170481,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9309289926705157,1.079629527088965,-1.2211133420670783,2.9638261328070756,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0902464235724858,1.0755990268814863,-1.064462630435089,3.1440887520533125,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0360755843318963,1.0716210285314065,-1.0909602321724996,3.1011997428165397,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0282354935945133,1.0780445960805503,-1.1421171268461685,3.0801969436284677,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7583595326937786,1.0746881548862102,-1.3595905615138,2.8703133654740105,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7081472929470571,1.0874242478558065,-1.4353926055234345,2.8446020680293804,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.015492441592838408,1.0773350856081283,-2.144776821125822,2.0967898784191377,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.5174717035604882,1.0806782840272229,-1.6510508491617109,2.6433667241760563,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8949278247826071,1.0858058942188877,-1.322542511703134,2.9806919260911413,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9205549270941706,1.0877811232739811,-1.2698603872916063,3.0104334698359243,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.980622530393354,1.0886478593648736,-1.248913063553844,3.0704909679910317,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0298045932874658,1.0756957055201923,-1.1122871488765913,3.101408087264437,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.041438228676172,1.073812261543274,-1.1090364931706067,3.1069358419019055,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0390123595306595,1.0741162859120161,-1.1268296268879334,3.084927560926168,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9105559112843844,1.0654913183287624,-1.197261623912722,2.9712801189204394,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0496576080236564,1.0727016847277355,-1.1115253784739152,3.1324583019709586,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.97014570229232,1.0641723705923027,-1.147463711613098,3.0462752198172245,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7713128308511256,1.0656679350595357,-1.3638655763156917,2.8498993011614764,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7420972854162085,1.0697448306525172,-1.4163205715385625,2.8446707380856475,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8800769463132202,1.0602478207082402,-1.2496909786256303,2.858160826258572,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0915425462667006,1.0760573110973524,-1.0596865977877399,3.1584127165324487,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7329908910695403,1.0687926015012512,-1.4115990941970469,2.8093344450078526,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7081303304858168,1.073470668533407,-1.4002618150209019,2.788867739014846,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0721878580333362,1.0827659737204731,-1.0293902960631105,3.1624007633535984,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9784050021238693,1.0798392331966167,-1.147654974290328,3.059492794582393,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0488045916415776,1.084228324290476,-1.1433958625940668,3.1232889021291808,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9841491184654836,1.0803374051567995,-1.1678169465773216,3.086698525480728,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9347831869692,1.0702806698685179,-1.233106062475385,3.007959660806411,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0325759635158274,1.069998575453331,-1.1036645445198825,3.0848066085994903,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.034629283169789,1.0673903420401298,-1.096494259851095,3.101403482634885,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9144126895730514,1.068087438270164,-1.204715574598087,2.9902458157448293,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9202535373348598,1.0908523523645826,-1.3065143854193062,3.0429188610316475,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.582903450980833,1.075630372251468,-1.5321551270715803,2.6813606362662896,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.900113852648055,1.0739316739179703,-1.2447332904284247,2.9396964322535277,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0064345479063141,1.0751733364205882,-1.1488722050114015,3.061309523368779,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9724522749369041,1.0621316129773237,-1.1761658949392353,3.0143435852144504,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0777696359493203,1.0784649274870954,-1.084120692868601,3.175470644387308,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8743517539763995,1.0681077781515371,-1.2704860720908786,2.9923976767652003,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9249178207569976,1.0732532391225245,-1.1921071011667874,3.018253870018996,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0201799979697002,1.0833885685143663,-1.1366442203385398,3.1618145947819967,2015-05-12T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0970401644343557,1.0857607740512805,-1.0505166362201477,3.2277911422057928,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.8641663237496416,1.0729887608624837,-1.2600204628125915,2.950937324436767,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0423315265952482,1.0773525942198947,-1.1130834637124192,3.1137192666687237,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.003830566356556,1.0832683077159515,-1.1401681889603004,3.118771730704697,2015-05-16T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.859023206762225,1.0809467192116509,-1.3005712824071451,2.968614342618385,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.002641584760961,1.0826879508181255,-1.1552929710021778,3.1147615419020074,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9202582893533683,1.0835436716452438,-1.275979298480129,2.9743172646469924,2015-05-19T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.828069922065689,1.090994979479356,-1.3106991425521595,2.9539031955526256,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9494236620174282,1.0823717013005514,-1.203866343422635,3.0459291960331676,2015-05-21T00:00:00Z,NA,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0848256032871204,1.0685360951664862,-1.0434775226123398,3.145206544287814,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0072085306995213,1.0702044951246783,-1.15406648543423,3.0619842583284944,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.6117809257035609,1.0835470228759867,-1.5003542534708916,2.7183105095080586,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7095614532030327,1.0698455146788513,-1.430465215469658,2.7952671629532535,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.5116890289084892,1.0741183843167061,-1.6593349610720012,2.580633557465928,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7780940905149032,1.079266813478813,-1.4087215658607735,2.882527143999686,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9558420029556018,1.083321212896628,-1.2607113914948862,3.0516497511961305,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.7777102958262438,1.074899881384239,-1.3895344974394708,2.8667047042386717,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.6373052326485986,1.0635335098261922,-1.4720106859145838,2.7180407149414623,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9713503076890165,1.081317401598993,-1.2482856654059955,3.1024965389100307,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0182188611452803,1.0792934681727493,-1.1588256128771732,3.1192094830834374,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,1.0184102393673002,1.0615565157577982,-1.1249472109881773,3.05485378683279,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9221571262693196,1.0719567402504362,-1.2343642323500936,3.032676175370756,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,144
propMissAct_0.25_autoCorr_0.79,0.9749203568894462,1.061655657069592,-1.1655153158807214,3.0231275832299604,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,144
