missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,0.8937391020362887,1.136159174428474,-1.3985668441216879,3.0114550529381106,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8821628911715023,1.1416504466297686,-1.4404533608063503,3.042805684790894,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8084417887677049,1.1394968214829977,-1.5400858497446885,2.9253665949496988,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8465839257261853,1.1418287124690818,-1.4093464649536411,2.9811791411418156,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8743035524520022,1.1301242265651783,-1.4255127348008683,3.015552404657819,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8754614186967212,1.1419066630763364,-1.4554119394308103,3.017844835821262,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5150319355009123,1.1337411298683289,-1.8357569412867774,2.6710838938259704,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.10170929293498376,1.1318328577590502,-2.424829955703472,1.9992397705387068,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.401821513690961,1.1393913558557225,-1.8858559304301012,2.5217319932615507,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5543592647659384,1.1543122150441094,-1.8390747034187367,2.7152142011401446,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5370362733666875,1.1274812118861073,-1.7584879146227914,2.6328529208141007,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.69612011485991665,1.1377398141973458,-1.618898275935919,2.8140284967077087,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7172987760704623,1.1400787677203328,-1.5968549938062955,2.9007735995066626,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7575253488002145,1.1219295296233787,-1.5200100620121364,2.8608053874748602,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8001314935205336,1.1353015430411382,-1.5071927365548061,2.9289925097619838,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7161297689036716,1.1356853254313195,-1.5761464574735993,2.8822814534924874,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7681182449079429,1.1398253329622112,-1.5535647866416895,2.946404604047883,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5157999624567194,1.1373391392876258,-1.853028140727741,2.668025859030284,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6665194129414946,1.1213254325187028,-1.6465555338583793,2.7952532431223402,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7080209374978016,1.1388061166876593,-1.6077404776328175,2.8895509069268113,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5710486726993371,1.1252970854923658,-1.7379725253494607,2.690177368646722,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6018088953186046,1.1283593539291497,-1.6720103849237182,2.748308050773739,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7176273578744145,1.1272685879238846,-1.5685738464109553,2.8703837865989894,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.38350364186866187,1.1242841262533556,-1.9112582375127716,2.555812684783206,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.20332514986959038,1.1189071564855555,-2.0452879025645507,2.3509129527100265,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.4838913851491739,1.1285899809600313,-1.8379028153041115,2.647504466621516,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5684399893039793,1.1261100947044054,-1.7344788653048815,2.6984564266722346,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6305850400506584,1.1332709008731265,-1.634165578609308,2.7484010292705663,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6284141974239429,1.1436494881660793,-1.6510965678195326,2.8024547587930395,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.633694761525106,1.1409490845752384,-1.6558472971101637,2.8405346330692893,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6216946373660664,1.1486204852114574,-1.6949607732138592,2.783049433470285,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.29431626323798626,1.1298516502626728,-1.956051525934471,2.4111727863099586,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.022201251306328794,1.1310138841885125,-2.215071988386466,2.149386545152294,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.40463007276264423,1.1402719175404263,-1.8854939831837925,2.5667389673615304,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.4714472606242597,1.1361588055014598,-1.8063399609765287,2.6231880116540633,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5273383342352236,1.1237571497363283,-1.7682989718211526,2.670491886084753,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5085811800039798,1.1239457862864772,-1.7250633076674762,2.713439133483413,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5900707234331234,1.125970041189435,-1.6786320529956058,2.758142033467241,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.005282097889396293,1.1412167944570866,-2.3589691710113914,2.159979277571007,2015-07-13T00:00:00Z,NA,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.31426524192609767,1.1208656803037755,-1.966545486105419,2.4157006912713617,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5464547282170572,1.13389106550138,-1.7274266600594665,2.7060187228943837,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.33608898533306086,1.1307863257199562,-1.991843131791956,2.447287324020275,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.3544829726269076,1.1282868597667874,-1.900785814223343,2.5162802631027423,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.2724910888142276,1.115555804665768,-1.9998096488142196,2.4096582225254837,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5147217457729698,1.1288790072657184,-1.7209957948882806,2.649898135648209,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5612450012727992,1.124586462129679,-1.6934799304099264,2.6898592609626295,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.635046740778219,1.1140143440214887,-1.5939863761780002,2.788532521161916,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5931485658883133,1.1218429366847977,-1.6643257218445389,2.7244323678369793,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6325938440225387,1.1012084344233215,-1.5603983225459017,2.762374189574595,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5955223335124125,1.1201466380810936,-1.648000015050762,2.73649813768045,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.645815464651823,1.1148917371744034,-1.5954403643318495,2.779164553466601,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5873124202921292,1.1140099708852753,-1.6392048228066676,2.754147184984741,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6522259781701207,1.1158896940668963,-1.5684319028717153,2.7683051984739446,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5690266905011091,1.1200905231873735,-1.6945362534658894,2.7131199345189243,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.20076276696530523,1.1364593385468567,-2.4736271800735516,1.9887477871534767,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.38315879157227095,1.12331237936399,-1.8376937642574445,2.554864144086554,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5823097287605117,1.1263857587712862,-1.6307792620502655,2.7679032846337,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6617716949277869,1.123346812714234,-1.5599063131320852,2.834912989019709,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.671478618314332,1.1192183272753513,-1.5617999746522933,2.8485547550297325,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7225351701939419,1.1258063142335226,-1.5795478821434095,2.86777193604119,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7296110353163668,1.1161624226096065,-1.5145295716287976,2.8209597334910557,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7379371434588436,1.1087928931786577,-1.4781542249306674,2.881827027062837,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7395348315572342,1.1179513715475011,-1.5015036375283677,2.889964297203895,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6167764466869892,1.1345729039265373,-1.583826053258623,2.8086402806628614,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6388009093201507,1.1350428688849084,-1.6162414426768439,2.8432973531576886,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6561512937589066,1.117621252661311,-1.5382351631089535,2.7927985580453267,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6976882498404884,1.123716587717211,-1.5679639219909816,2.9024077269861963,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7756047232442951,1.1156313397926965,-1.457851014435165,2.9121685235803096,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7916728301552867,1.117253293134676,-1.4126907469248409,2.9145626235987145,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7482530478120716,1.1159360809417886,-1.506334975588162,2.8247561510568264,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7739117700219353,1.1267000614622595,-1.4739076690181032,2.9449072413789437,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7637806401563892,1.1275661381647728,-1.5121783311090677,2.927671955917194,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8187611182383819,1.1176974310836585,-1.4013284156191013,2.936960204350269,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.26115839960709614,1.11954509486253,-1.9949770545190453,2.4141089281969155,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.4091060579457514,1.129840407736715,-2.64183737059007,1.7858652662235766,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.6093813835727069,1.1283402302742225,-2.863428432025573,1.593392787575333,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.42331657858182953,1.1171223884441648,-1.8475894562857675,2.6134479485340405,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6233167069449495,1.123744272220352,-1.6577136355926363,2.796749708289321,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7142730983910741,1.1207909186816607,-1.5004127414843014,2.8877852193967417,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7436573328931222,1.1190213703512522,-1.5794493840481119,2.9568562049165457,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7924312807582782,1.1088620121488855,-1.432694024367682,2.9438545237987936,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.77684964319313,1.1232870274661242,-1.4814468469054267,2.985967929694699,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8205802895316434,1.1367712763482918,-1.4427884095881542,3.014560497631478,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8342588080340342,1.142340284913035,-1.483472724398296,3.0560473865753117,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5451599287679469,1.1301490269347483,-1.7472469890146247,2.68311683149166,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.41887085695205073,1.1252783004336995,-2.681136808490316,1.7343887167048997,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.3848181723093599,1.1266143607713879,-1.9486186543700892,2.5407978503813977,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6749694294008696,1.1255061235404105,-1.5512692188786374,2.828732210512874,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7661178394292409,1.1310269255326177,-1.5249188243905971,2.987420138085256,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7984524614242482,1.1205723384634305,-1.4351579416088305,2.941336962720834,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.832047955101712,1.1184653545172507,-1.4242337087883934,3.009978859910708,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8591227374708906,1.1283074831928517,-1.3933122271519514,3.024155777022995,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7922106572750108,1.1264737613542504,-1.472606927378311,2.952421398539358,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8595311536142618,1.1212450488769066,-1.3533113420163987,3.0323908997972553,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5421073605704251,1.1172325402428942,-1.6826132450293574,2.6557611819903326,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.44882825185758224,1.1126809470322134,-1.8048228094892391,2.5795903040244546,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.597395691789178,1.1183226977199983,-1.671670000760968,2.7213470884660587,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.63047290509161,1.1109919342912722,-1.6369438469372122,2.7752025214889553,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.76351375430482,1.1107684282842307,-1.4391336947749858,2.9337854472309983,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8169830765322131,1.1185592833579108,-1.4715402285384822,2.9487843025124882,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8504891617066466,1.1160648599723322,-1.4438811741731081,3.002271280563656,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8476849765061504,1.1104293354342003,-1.384840626145975,3.041211239892902,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8463018797910178,1.1003275292002226,-1.345031640900381,3.011795577145593,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8322702631619948,1.1011414568112325,-1.3457300697188628,2.9576557610706087,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.1539895541993057,1.1098483608347272,-2.086989882432799,2.310446528181168,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.9893964461805489,1.1200137418897405,-3.2412827243757816,1.1838350286755852,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.024044208117570156,1.1090997539035816,-2.2457550413084837,2.1274716589296356,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.45170095993965503,1.1169096669412109,-1.7905824216109794,2.618736919112863,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6063845231596465,1.1109827095974503,-1.6886520843686563,2.738525342088314,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7209823618679897,1.1355489144832824,-1.5921682349734685,2.906726370199208,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7904864795427357,1.1387768298727208,-1.4936190369141278,2.993987281596706,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7737285856088444,1.1303673512743506,-1.4751588700359148,2.956426812849025,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8022740353415057,1.1360638779154206,-1.4895554821442003,3.012249296974912,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.8198440752442905,1.130085235212243,-1.5179405006013247,2.997409655602222,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7660461465139831,1.1373289893527296,-1.5338400187744075,2.9462869157699085,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7896076349862118,1.1366294274273174,-1.466204801797003,2.981834643746433,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.0520066448445528,1.1384266943996137,-2.3910411575739374,2.0907496892405626,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.3951361574479547,1.1225021585221817,-1.8719629596126586,2.5622906863557846,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5729260800615967,1.1153450420411877,-1.7320526802885192,2.6878198731969443,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.719289854683538,1.1233968733328652,-1.5796578474997172,2.849418065302009,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7275088516696355,1.1132282881275761,-1.486799083056889,2.8799985229979566,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6379336133604891,1.1274339490788325,-1.6370577331564133,2.7719252442887528,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6585842731119568,1.1234036474245757,-1.613240096805906,2.8604243755939307,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6867265863982,1.1182531572969987,-1.5475121099284561,2.798864532094413,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7297114346644286,1.118989001142673,-1.5282820490184796,2.8507353412730367,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6851500883177524,1.1293279528720666,-1.5781881724046243,2.8441364594149214,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7002657767974158,1.138300789522373,-1.619650314187046,2.9090321749355614,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7365315009089695,1.1461961912977363,-1.6027814357703383,2.9248442444883813,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7221330570925891,1.1380440655253032,-1.614461558065369,2.859082769499834,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7077702624629038,1.132364992144859,-1.628378598793306,2.862906468245943,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7056444928537055,1.1367834357799347,-1.614275158778764,2.891644668625046,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7429086370470523,1.1325805975717254,-1.5658743337414378,2.904396333852118,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.755181256688981,1.1427480988824081,-1.5560492307854785,2.9318286954373094,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7687606194834843,1.134530868712799,-1.4943244854619524,2.9789861245275855,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7691578015998229,1.1403781303584914,-1.5379273314449375,2.929676214355874,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7574598129682282,1.1247572099342462,-1.524331221896479,2.8610569658728036,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7250009496171596,1.128351690421043,-1.5520222922910403,2.9010701745479497,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7351494025915891,1.125933109967974,-1.5672480334428012,2.9289949024932005,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7297493554245208,1.1391688372725077,-1.6004743242608699,2.8840727105717554,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7768792776684363,1.1432101431526387,-1.522380230932101,2.9760885738118374,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6018758834010098,1.1406910819838996,-1.6684512604923314,2.8127594072929476,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6723533381254971,1.1400264577107602,-1.6382105754958654,2.8668819015327878,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7838721536112905,1.1524725169177152,-1.520837011437749,3.0227088460767577,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7535539111824965,1.1332762000521284,-1.525779241477487,2.9469355943954443,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.655925880179633,1.1232331240309825,-1.5749470171872562,2.7781189028091404,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,-0.019490760212734527,1.1250832122730428,-2.289416182563175,2.1640921824551014,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.33721148930652645,1.115830261663446,-1.9193095931444348,2.4933214602820293,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6396305725373507,1.1086314072949024,-1.6349258266138302,2.7581481695812933,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.4291300809666044,1.108787630896674,-1.8242608035517514,2.55320263156506,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5257930147286726,1.1233179572785967,-1.7468425835129575,2.717921909983504,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6741214600302273,1.1252229227451729,-1.612223468377893,2.8220007492907064,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.7101285064724522,1.118452023110038,-1.5779919513575238,2.818852454703146,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.707554408858351,1.1222137695473344,-1.6116168616873796,2.8396965633856115,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.6503650459430566,1.1331325757393251,-1.7123504916984555,2.8037151756854515,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.4343536554574098,1.1252140629053404,-1.8960661855336187,2.5563095146918675,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,102
propMissAct_0.25_autoCorr_0.74,0.5734979023587626,1.1261710832041396,-1.728608535309726,2.6759450730553658,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,102
