missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.46,0.8447120664640512,1.0280564034915098,-1.2060201358021567,2.814343402758681,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8508805085756866,1.040164414184996,-1.222358520533508,2.8434274896324347,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7802158726354468,1.0436615877757371,-1.3128426802597646,2.805535556200783,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8119880464418237,1.0572867822157104,-1.279120885523377,2.856682134521006,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8258171750311554,1.0483827441079747,-1.2913678398751807,2.8455534970061565,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7707410054060833,1.0449118494234642,-1.315406069134489,2.795055549069211,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8132025230714572,1.0530484805356057,-1.3016906203524679,2.8919365635637453,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7663672216622905,1.0597248380408,-1.3466124374111939,2.7863827589040175,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6889662611217261,1.0662927028624214,-1.456053566176263,2.792383069677952,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6685933764496286,1.0628164553682764,-1.4354856812548384,2.726467625908099,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.682306716637495,1.0595432624603187,-1.4302370189255467,2.7316614442409857,2015-01-22T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7095491184978383,1.0603903300078337,-1.4013434751932046,2.780482857022578,2015-01-23T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7015895040205166,1.0608994755412444,-1.4033853973437813,2.751512804194519,2015-01-24T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7758887182310066,1.063115641404027,-1.3788434753604395,2.8251101492012918,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6687339105376013,1.0681805568500489,-1.4544864100864903,2.758542693905066,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7647184872389693,1.0620963408947655,-1.3333581954706584,2.8231314784748807,2015-01-27T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8507926874190122,1.0609440797293253,-1.2766764274108555,2.914731632404748,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7970045022665448,1.0604844019784054,-1.2744108500529356,2.8834565762994275,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.782524735525632,1.0666567678153773,-1.358056352078996,2.8326668881799084,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8719354579707931,1.066369140308036,-1.2672540247547643,2.930022841981327,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7865058745260469,1.0659480923178064,-1.3141124561005995,2.887299520118145,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8949169063661375,1.0708128539831265,-1.2473209347352192,2.9720425370396035,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8436438572565588,1.051896399213036,-1.2360358020227133,2.8725829279924713,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7907616893785693,1.0531078639128917,-1.3068549703102161,2.8339290587438852,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9002987287879597,1.0485282111508634,-1.1576107045973387,2.9733371504705732,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7659785600803296,1.0514575911169954,-1.3432822351396778,2.8262531438534557,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8481058343169936,1.0480600460414298,-1.2225678962634146,2.869290606289814,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8525484841673064,1.0490721070512694,-1.2437925192550943,2.8797278360043395,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.859413648229104,1.0482555157932074,-1.234741789161338,2.905384923086741,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8594443780676504,1.0569215562168668,-1.221695967169297,2.9174442830595173,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8042408920840002,1.0567410262529604,-1.3067808756563073,2.850256951607121,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9409943157680032,1.04906764156954,-1.1037584283857025,2.9669135689428976,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9253309371080691,1.0604050261477505,-1.214590326250131,2.956315653651222,2015-02-13T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.92001610209859,1.033056153238128,-1.123521801285206,2.908672040092716,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8509152915241526,1.0339608218348861,-1.2208321415614267,2.862892567392118,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.936103872052914,1.0351235843043873,-1.1777142725600271,2.962894380441893,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9552916453338113,1.0360310081291664,-1.1115510578849492,2.973024001278089,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9641767641363825,1.0536047491905156,-1.1252738403049065,3.040575247330912,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0009187014532595,1.0351569422120674,-1.1033070076734122,3.0077008306550432,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.869033959372853,1.0408920290164003,-1.2098697423063287,2.8820434098542167,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9180497007505972,1.0340801136276283,-1.1354213017689858,2.947766187310034,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0070991582707238,1.0436916917998906,-1.1148944506288618,3.0113603676837553,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.045642617947592,1.0470201768266785,-1.0532122937613335,3.071689056919884,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.015300144374557,1.0441024570996371,-1.085488051083652,3.0339166482282813,2015-02-24T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0268036200975397,1.0385622786645403,-1.0969484375029683,3.0246977436618057,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0132138252755192,1.0305292021796173,-1.0320740534345354,3.0281837720265594,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0974293600642007,1.045054843471482,-1.0386027027429316,3.1226520084595,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1331702895644715,1.0457315463666716,-0.9214064047130918,3.172926745526286,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9815776586028889,1.0465665178829224,-1.1174478828504093,3.0092076090721105,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1263256860610442,1.0605659322217424,-1.0112679132995943,3.1904042605191414,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9400586889876846,1.0437524823762372,-1.1121375682391275,3.001056288721992,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.131707870199074,1.0595523776288238,-0.9934837200062862,3.182243976173507,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.2146167804205434,1.0417278205239835,-0.8698409007089694,3.2473232757219437,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.134242670483766,1.037226773764822,-0.9253556562423474,3.1575048815893845,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1481599397290938,1.0365072130001087,-0.9507139657861492,3.145730302761156,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0023075390153346,1.0487751523490334,-1.0853146391463944,3.042436767474387,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5176037098256793,1.0507790319987327,-1.6122287852824682,2.5148935468277904,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.24515296214568544,1.0512014658601476,-1.8574605806238722,2.2877521255884683,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6009624483719707,1.0501778514917877,-1.4778900386580922,2.668336181200013,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9122271375812487,1.0434019989272068,-1.1516095179202857,2.916056119030052,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0341951407071301,1.0487227767000815,-1.0805610862762234,3.101960380999616,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1010317226171398,1.0536804680571084,-1.0195095257998847,3.14771478404444,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0679012711367935,1.042170966431756,-1.0045032006620447,3.1189601769836193,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.054488090061114,1.0415983528772734,-0.9821108966945583,3.0846623111117943,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.208941271284681,1.042390970023314,-0.8438037542450392,3.2194846757380935,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0676914973930454,1.0387922816320991,-0.9883292711750363,3.1003808608162093,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0890107735757655,1.037811542430186,-0.9352868874599478,3.129362126471708,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.150776068819,1.0460956367119454,-0.9126738552852515,3.235123475941423,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.2236050650935544,1.0436746878959386,-0.8549438833717955,3.245641177633061,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8973178856201001,1.0389131323135707,-1.1112410697248862,2.9687736870844503,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9454173376989669,1.038025071163091,-1.0836536910458359,2.9856296612273483,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0497172918741626,1.0403089736076954,-0.9952883448259836,3.0823869198148555,2015-03-24T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0132082234381983,1.0330124996596102,-1.0685564901085904,2.9772274502212843,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0248834619841625,1.0361132453850221,-1.0020480523825668,3.0580255739173476,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1129523599658653,1.031763709333179,-0.9318625410112159,3.149357224563066,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.23915901782708,1.0481725646878202,-0.8409062941084965,3.2814311002431005,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.007916280524465,1.0407988695812376,-1.0332291800199644,3.0309328424010467,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.085670088135058,1.0400492428161556,-0.9330538816967927,3.1256843859397754,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1794307107805946,1.0478398650147085,-0.8680927336082622,3.219026121870204,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1529282529217484,1.037492106224344,-0.8812327963648368,3.169405810383436,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0292191773470274,1.054177242056802,-1.0872087986610122,3.052576538367374,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9850087189881345,1.0471386899379358,-1.100583742116206,3.0342282727519043,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.123912469016091,1.0509696361271474,-0.9433776247172521,3.1671719015326087,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0707150102967067,1.050187352096568,-1.0193206715782621,3.0986575897830617,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0766084820323207,1.0542131280401632,-1.0022479152813935,3.1049520471022114,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8019705135571826,1.0420107373692935,-1.2370542766343704,2.8590330178837196,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7201127591720137,1.0577227655596402,-1.4053910388874438,2.730306146553226,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,-0.1111854246342528,1.0647900995026114,-2.2927791711683088,1.9079572905921438,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.48952662478911424,1.0616584285518,-1.6353199680419919,2.5319956104201338,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9158772626866152,1.0587205879285844,-1.2558065937982532,2.9148678851836345,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9559406442829164,1.0429695821416085,-1.1198336557514643,2.9716596581345254,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0199937107815562,1.050190823085968,-1.0948015686348203,3.0723057025209912,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1017686318853759,1.0479602576243934,-0.9756928749750239,3.12632357662766,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0965629499772784,1.056813948727184,-1.0260677244101009,3.1428157299293553,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1103098989795666,1.056099117270717,-1.0343984973779445,3.1309155388431282,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9615779599021542,1.0650600955230187,-1.195629495683723,3.039597807967182,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1014051278893673,1.0645400706534525,-0.9954623899385132,3.213073916490819,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0155314649979472,1.0615369968171662,-1.1061483006182506,3.0658621196711917,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7997147561094728,1.0530666832972002,-1.3152324955843506,2.828818436734605,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7507438549526553,1.0448029818667282,-1.3506384593861747,2.756235738783714,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9028837518834223,1.0463007926235846,-1.2034275033640682,2.916102030847418,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.132769347359194,1.0708723623319685,-1.013120686998261,3.1972346767514814,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.766654543262445,1.0538679222219998,-1.341343725938997,2.840701389070166,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7671416035818583,1.0519386821339185,-1.3155268175956707,2.7821979742092893,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1187544591547354,1.0479540392310998,-0.970058813470761,3.1366766349850757,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0141363385909823,1.0607616336294323,-1.084397820006696,3.0668349870884293,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0929782899186322,1.0597498845306457,-0.9972217862200546,3.179860272861898,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0445580315838157,1.058268768803195,-1.0639482647817906,3.0907472890961567,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9891039810579387,1.0623277848551675,-1.1111642487684106,3.027165627456265,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0886546067763083,1.0522017720232255,-0.9865447781683742,3.112909234423157,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.08802234379595,1.050120710718989,-1.0340710568692446,3.122333259901497,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9585326789006269,1.0492204781958498,-1.1002127647271096,2.994135064191859,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9629232678584978,1.0466332042270665,-1.1165093129694557,3.0036562621786724,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5947479616530599,1.0398567833792502,-1.4424078844185593,2.6170851753773667,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9145068761003837,1.0529746491990297,-1.1939817076369845,2.930917377237984,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0499489281686154,1.0500784604934048,-1.046555626634311,3.0893668365910565,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0157009161774173,1.064662773213325,-1.1085408231478813,3.067709226590778,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1327761332548034,1.0658127330547478,-1.0072801317359026,3.1989004363535933,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9000153151849783,1.0531116188599987,-1.218985185097425,2.940858595085881,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.958139491032351,1.0582713102369359,-1.149019754550253,3.0213913579640246,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0569623023585089,1.04699250903537,-1.0256493428885007,3.0655337521027834,2015-05-12T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.132860611775722,1.0557154617292281,-0.9810960161179737,3.1539494370759673,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8957379907089217,1.042027364624263,-1.1607905174120863,2.917488230189074,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0839889317881044,1.0456077432076558,-1.0276346670335361,3.113767941939089,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.056711091320377,1.0513304137917792,-1.0506714785492903,3.134588439479579,2015-05-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9181394945674352,1.0429154373122669,-1.1287468497694135,2.9651436607818344,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.069887480383014,1.0484969075580888,-1.0001781317764826,3.117836597483452,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9972820409776694,1.0621095293990543,-1.1187876077958077,3.1141119862593736,2015-05-19T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8879065605954731,1.0372056707158885,-1.1731521874771922,2.9249331911126455,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0289962696469799,1.0477358884128882,-1.0478190266479726,3.06924344523696,2015-05-21T00:00:00Z,NA,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.1653174627546061,1.045861347176176,-0.9549453379162879,3.171310007785835,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.079011918186104,1.0486660316024308,-1.0154615483917475,3.085322506179748,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6372117771203317,1.0489190828126036,-1.4634907558326797,2.658798658965719,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.7350606899442625,1.0495432206853916,-1.3197343936303962,2.789129568962766,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.5210952924044052,1.0414319330646258,-1.5488917720943132,2.577515871567397,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8096331782275906,1.042286288292557,-1.240768298342599,2.840673857207709,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.00207175666545,1.0544890877785846,-1.1041832177116182,3.056839849400824,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.8102718110337002,1.0466556327280732,-1.2642088063277797,2.8423730709194297,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.6546757366520818,1.0547955304308676,-1.4371589875198794,2.7728009307119232,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0107253608678788,1.0472998208087798,-1.0942560426372316,3.0109902831884794,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0597045336337212,1.052655741867039,-1.0578653832700686,3.108565160288159,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.067681057739374,1.0373469781396536,-0.9913634791860091,3.0467498011549856,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,0.9810710965317656,1.046508067378685,-1.1082724967056554,3.017012876659494,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,122
propMissAct_0.22_autoCorr_0.46,1.0317668103987367,1.046857773206336,-1.0996019625924742,3.06047342649861,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,122
