missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.75,1.0846605713383553,1.0012380991050671,-0.8798278078958748,3.0485065277449146,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,1.056980025369363,1.0074559737095568,-0.9392428195221719,3.0314883783074063,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9662867385651683,1.0156948387800002,-1.0480757275983954,2.985221333553135,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,1.00139561533895,1.0099532800771416,-0.983726057619756,2.943919828716902,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,1.0547770681443585,1.0079090311582901,-0.9386948132365124,3.0288019673732887,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,1.0693932592388222,1.0114170558879003,-0.9361587331244736,3.0852595166123584,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6206630360788888,1.0057415938429066,-1.3330598445820376,2.5752710004602797,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.09391477833416077,1.0127626263206415,-1.8726684854730087,2.0693636428192432,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5596631099285186,1.008462186137748,-1.3902262961627583,2.5032547192659846,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7045883657025428,1.011640360185916,-1.3029911352948511,2.6709237626747675,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6708176586002575,1.0091067466738795,-1.3448808020414114,2.639097586152304,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8880285030169195,0.999479946424267,-1.0936483462453213,2.8154554194657226,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8872889060418266,1.0086775983815945,-1.1024605125883307,2.8620922124924015,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9345634379661037,1.0045434878199788,-1.0546204398176284,2.935495246550964,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9750738016942163,1.0101608745362667,-1.000568830832616,2.9421666308370544,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8633675039333683,1.0030026878338527,-1.1313626196490512,2.8030593754085613,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9390544591184866,1.015143129226755,-1.0762015266378775,2.906116837069088,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6756764934588665,1.0070177198006527,-1.3496940561318018,2.668048604485049,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8657874670680877,1.0003630420012957,-1.101533346877184,2.8321934080260407,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8903175572363888,1.0053791786797064,-1.09987156301161,2.8702670061601077,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7156608999557245,0.9931967066754281,-1.309593000396477,2.6553332572011654,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7158066900482198,0.9920337151266136,-1.2562850941185342,2.6322933741541608,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8730088926835092,1.0059252281159385,-1.1170644236710416,2.790550327794726,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.49428944286490917,1.012431100271171,-1.5008430505127937,2.473619445173939,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.35412869007200676,1.0044481807480883,-1.630230706292187,2.3080268617774857,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6469209691940191,1.0013824077983404,-1.3511864592484393,2.579988149447172,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7202425318001977,1.000259604497868,-1.233447450978143,2.666444519152926,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7922256043652638,0.9921012079667955,-1.1748050534461185,2.709172713679998,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.809376239995842,1.0123351111199015,-1.197047872582022,2.7998141841332504,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8025621192351021,1.000440586526947,-1.1628741082480059,2.730575522894305,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7909105621709108,0.9984315351730331,-1.2146399290077503,2.726670247826896,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.467888092386147,0.9970406747176596,-1.4835001389670526,2.411841653097618,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.27090418441319236,0.9928872417223721,-1.7085955355714548,2.2150345265440756,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5837382638868384,0.9925559903387453,-1.4374944204048918,2.507222659227273,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6205002537174493,1.0050162505839835,-1.3605995642307867,2.5746817352717115,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6941627881236411,1.010521654766134,-1.2995172145465104,2.66839058386998,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6456494553272353,1.0127947012353635,-1.3646852756195802,2.6210735924507453,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7696488910073187,1.0042465811885046,-1.2636195710023668,2.7401751754496737,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.24250974447784085,0.9892143945375335,-1.7428542903429582,2.1159477511958897,2015-07-13T00:00:00Z,NA,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.509606552133675,0.9930902184939698,-1.4413346697750167,2.4586404598553955,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7180281731887255,0.9918075683561857,-1.3022218149780533,2.665391572547777,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.42484804013636973,1.0008442220200124,-1.523232307241337,2.381813224663921,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5440691638762252,0.9997566493270456,-1.4774507023692451,2.4928901151752627,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.4786655629720709,1.0102635159616278,-1.546330373600054,2.4392326488364136,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7047747046027042,1.0131069659486827,-1.3053578681509015,2.6701661899457316,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7156718203588982,1.000368991684251,-1.3093877198409354,2.6605925215209907,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8223805290942753,0.9931195719924427,-1.1637650658281877,2.728250313296477,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7771339432614751,1.0059016089169843,-1.197438344819716,2.7195349060151894,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8147683351751741,0.992810266845181,-1.1514134095414064,2.7298053121785553,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7532287048802925,0.9952757777030772,-1.2294757694285383,2.673265641370063,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8146443786999463,1.005039791791632,-1.156448790183177,2.7532302308714236,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7179863548813703,1.0004299480379781,-1.2527035405212794,2.6754189005437348,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8050814498470723,1.0007255429332669,-1.141854911890262,2.7673580874549244,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6745855612487193,1.0007741923757811,-1.2878245688758998,2.6235687995241332,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.06396324407761972,1.0229841845901912,-1.960871711101541,2.0819611209416644,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.570603536084331,1.0062206622002492,-1.4021426323199075,2.517962230835321,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7530602381350869,1.0043900252501572,-1.207542438755838,2.6766269943904764,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7972288454105344,0.9991014203007087,-1.1973813823750536,2.735457415800241,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8012766997155853,1.0108492919327317,-1.1860263098089094,2.7642516715592826,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8478620404072574,1.0183177421345557,-1.1615245268818817,2.840792844731581,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8449544807698867,1.005296991189339,-1.1420744914342904,2.818363144594946,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8465567390322609,1.0141387612738706,-1.1532240705761023,2.8138593362244366,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8660310611308218,1.018577329465908,-1.1706457671395472,2.8842776458934853,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7084908918872489,1.0042857076718,-1.2892976409343346,2.6729188275184113,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7079913234466538,1.0092172250549147,-1.2769938375081062,2.67994596355814,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7617359007610838,1.0030804225689227,-1.1956112148423,2.783495617202445,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7733852769378081,0.9987316853602713,-1.1340760577495639,2.6975567758444927,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8941427070346217,0.9978895346360109,-1.0944401766323406,2.7919011662449664,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8923952018221935,0.9915547634156322,-1.0997126036526086,2.8326542137815,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8488979739202389,0.9896327867626913,-1.1126044951229266,2.7914892205027857,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8639603246216812,0.9940605733592935,-1.090149483620821,2.7837271703722366,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8292597985605626,0.9928252527558632,-1.093184203907399,2.7470428505586817,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9041725560102692,0.9991327371911359,-1.065771781554253,2.858073146150922,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.3618469285136137,1.0040433790373318,-1.6112875952428283,2.3124982460154646,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.22217648709197016,1.0082861948105017,-2.229343183125158,1.74375730341876,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.3332911009552906,1.016973542955771,-2.406535950403693,1.6699980509101822,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.548561016368569,1.0043604223079965,-1.441889567505687,2.4592006811356364,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7492721305856979,1.0102281028025477,-1.252288297185924,2.703126191171205,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8230563997368008,1.0075131451630248,-1.1768809351606195,2.8877437435447395,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.837405973871244,1.0006642047704137,-1.1773232372209808,2.77150925391378,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8866036374247067,1.0002654867176133,-1.0908401177083888,2.8389706176243275,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8428049765480355,1.0081221350517005,-1.1488567210122345,2.799630415452961,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.922065438738181,1.022651110175461,-1.1149334909990953,2.8894770484796,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9534935117186059,1.0045414647983846,-1.0418554046900006,2.9573675456300803,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6247953174111943,1.0192150624890564,-1.4219616891760563,2.618154429993242,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.138075798799375,1.011268944243027,-2.1322054013548013,1.8187385519332555,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5564890068546392,1.0114533211766668,-1.4908941917947147,2.451776985881919,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7935511557633469,0.9906251513596362,-1.1741526605263009,2.6934463873969956,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8681365972331694,1.007061455368952,-1.1168330113791622,2.8611490966024555,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.906559848879167,1.00347304782292,-1.061405161264727,2.8737086321947793,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9536711956382228,1.0075033414243115,-1.0475833084061605,2.881343586136067,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9553319180303222,0.9993810630703581,-1.0459302737632414,2.8995235423118215,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8571636353078913,1.0014747196988287,-1.0943037118710348,2.816839515950972,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9561553236169837,1.0140744249716134,-1.0557347994732182,2.944284237026234,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6689481140377113,1.009738637233451,-1.3330493318103513,2.6110088045194413,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5482240618657448,0.9987701863966805,-1.4249503076575858,2.4747161272381537,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.740396232015751,1.010148420246002,-1.2373139560289494,2.7224464237268653,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7178427337044021,1.0168494653361455,-1.3211652453717682,2.6858088032804925,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8500747841289513,1.0081774192348565,-1.1660459578433817,2.824989658698873,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9187644374052576,0.99890272436131,-1.0276701048492936,2.839905597135694,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.947794652865721,1.0176300666057954,-1.1072794570880826,2.96129210841365,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9294650628800908,1.0067853334459096,-1.0188719021794697,2.8981154778441414,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9343064432442066,1.0161697814455246,-1.0277006537444555,2.9342526744771558,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9127660780485721,1.0039790548920136,-1.0377831791514651,2.8332423995705454,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.2997239799921302,1.0000258469795411,-1.6812534297394388,2.2337358692614986,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,-0.6474340535735189,1.0175577405384257,-2.6699999694621037,1.3545925576187452,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.2138410383489432,1.0133928044548264,-1.7667811350266163,2.212990567908621,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6244245046694424,0.9981366160281228,-1.3635413004589636,2.539954746690494,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7607166848952421,0.9978685284498374,-1.245986781560912,2.6889127127791888,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8641730517667933,0.9905967098476538,-1.121948722172477,2.783230399341621,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8941856817380582,1.0020215854039158,-1.0868645352917325,2.8702585616649974,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8621280216056411,1.0061794511948958,-1.1160210650943896,2.828558461840048,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8970679119528481,1.011684358579846,-1.1170449838496945,2.8726905902287267,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.9112076769925069,1.0109377581205972,-1.1043758561541064,2.901634391478234,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8550519541171873,0.9991213573532028,-1.1704506768160736,2.791888990092306,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8779191578995866,1.003943093448055,-1.1311004043787636,2.8435431116834176,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.12735781704951804,1.0110227447568243,-1.8778077868612688,2.1053200402364403,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5534093443331155,1.0105887802292577,-1.4502798699651678,2.5465062055815295,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7126603893857407,0.9947430583146133,-1.2638261075013462,2.655670681665585,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8536355947125996,1.00927646316019,-1.1831443369050898,2.8198127629528367,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8664622808865194,0.9928634849272088,-1.1185580447094943,2.8085216969124343,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7122818135342927,1.0018732534541084,-1.3079031933838507,2.65335967256874,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7200300958178241,1.0009215933306308,-1.2727922602848485,2.6789489408001486,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7909848769110992,1.0148412562396152,-1.208395949737201,2.7738338056122886,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8595334709522575,1.0080166487138684,-1.0921836670097436,2.843150080698971,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7997951147576595,1.0128014341790912,-1.2071138530834518,2.7773822613633397,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8421727844212366,0.9931265459772931,-1.145611714887166,2.752544099444129,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8651031124785511,1.004853376028632,-1.1565049222888288,2.818258406946928,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8563886393263113,0.9976752053771705,-1.155999459102544,2.7794353991388387,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8375219453129935,1.0071771527365028,-1.191247074572618,2.8135722695569747,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8263737872301522,0.9921930802098001,-1.126030303358176,2.7987086261966723,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8717803024720575,1.0026259447363361,-1.1294377391935,2.8525601224331787,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8742977051532693,0.9883192931632369,-1.0319033466906213,2.842375919409341,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.863093931288683,0.9939879924038425,-1.0795262317878276,2.796029588732529,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8767911697742531,0.9993858011874598,-1.1143185505969189,2.8564869773839687,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8785677731374516,0.9985495205645897,-1.1326118697814418,2.801603038772064,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8406818917957432,0.9995984188659797,-1.1574998190959918,2.8133559895467237,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.837755396323987,1.005303771453136,-1.154421465694452,2.7846643437634073,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8203530471010303,1.009441842892891,-1.1978346634557304,2.786322629589104,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8761472717256447,1.0088233082573583,-1.0891685507456161,2.8598610971458145,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6527200195709487,0.9970253158187992,-1.2542722846498955,2.6540096446637524,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7135201038524549,0.9806259826788158,-1.2058863572222975,2.6527565729912275,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.8821789902696494,0.9982017479603854,-1.0913074303853276,2.8364264000516193,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.872300923849409,1.0025152925186467,-1.080161605703353,2.8485882672984753,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7349382935976065,0.9964975323978428,-1.2204956427730063,2.6952159216287606,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.10649090042718405,1.0037915501459158,-1.8271386613531087,2.101513906289206,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.4103164540028785,1.0119064515169085,-1.575191564559432,2.439655363471139,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7456746102314679,1.0205627103726689,-1.2614007611749485,2.724739507953239,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.45553298297882566,1.0127847418472504,-1.4919194480243156,2.4752585184346407,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5783299114638376,0.9890542158720674,-1.368787151520353,2.5310653792642777,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7553147618430244,0.989291374427308,-1.204978702348518,2.677910424893935,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7916910498829037,0.9923724243759433,-1.182457896325211,2.720432439655352,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7852811160954082,0.9982494582386575,-1.187142245187543,2.7622611374901798,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7220670021811387,0.9985180577693674,-1.216074375584571,2.6886177444818395,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.5173001147903584,0.9907857382470828,-1.4538969507520156,2.420156518827882,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.6575849143264989,0.9846966534727832,-1.2985278440607457,2.6050349777601816,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,117
propMissAct_0.23_autoCorr_0.75,0.7365132637162691,0.9940318692083548,-1.2337933781513752,2.6724229894117872,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,117
