missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.47,1.066618755194607,1.0109511951002639,-0.9620433757203084,3.0035035922748374,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0375035283349816,1.0277264631591616,-0.9918657401021791,3.054351657769801,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9260118253040189,1.0129779394561476,-1.0605454616706693,2.8823480865893116,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9962330554667838,1.0361627053629365,-1.076845556847167,3.007755984655658,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0417809200857902,1.033918175619692,-0.9707712276415861,3.07765164397657,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,1.0482182367828003,1.0226000104000745,-0.9968088206508504,3.0283478851058288,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5343818067780224,1.025903470501297,-1.5202322426319714,2.5084571995399885,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.002167357008507578,1.0063698575771813,-2.0050827486187583,1.9435074676433588,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.4915417151976767,1.0108045545500468,-1.4872039186578085,2.4693042815341015,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6380242155795698,1.0081324681779773,-1.3381420119972531,2.6008935879743724,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5939879703733196,1.0202346979659773,-1.4059552375551432,2.594845074061598,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8609495770238346,1.0309586265377504,-1.1894494845868753,2.8652639708942913,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8521505884755537,1.033699801232765,-1.178335637535871,2.8557529686260352,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9131560289489723,1.0262333836849524,-1.0970104917605508,2.939051108735096,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9504255118827354,1.0358770883607176,-1.0810681393322534,2.960330133225919,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8097360709684838,1.031133278876113,-1.2318612509741431,2.807632965652675,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8967265189396707,1.0225589628488054,-1.1244524462369259,2.8398460666685805,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.59368404609764025,1.024742751416921,-1.485582478804662,2.5750412647729144,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8508730824318269,1.0477002010415202,-1.2355739477288357,2.9066057164749353,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8592279327358582,1.0224899771693912,-1.1880924527614924,2.8443623141505663,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6885658331063794,1.0146026231867746,-1.290877373584073,2.7019637181576996,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6869738916640786,1.025189337926868,-1.2861534361285878,2.7206475110683277,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8827718313315366,1.0270450694763,-1.1662241279101089,2.8649325301314534,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.42257879292231,1.0427067845506948,-1.6544774484873894,2.4618068582840227,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.2985180698613526,1.0399155835120648,-1.8169659794095832,2.3185329430832295,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6312813713334202,1.0335897165181192,-1.4033797149930776,2.6560951525747347,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6960795081044924,1.0293983551622146,-1.3230200590364372,2.7393673021977945,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7792792107376567,1.024966807200354,-1.2800000287050346,2.7899592800132735,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7903099138354935,1.0336789317952293,-1.2696907272199398,2.7707668978187616,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7694133588375708,1.0262447496942928,-1.2566669784186453,2.7788464228075744,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.781806211683662,1.022741315404443,-1.1966782566628325,2.7927842463594854,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.4247822648852347,1.0229726755411608,-1.5710222041407385,2.424199458261268,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.2594094638335388,1.0331559387088223,-1.7987157386858525,2.3035841309654903,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5722340303298481,1.0291023692505463,-1.509771172222724,2.603279546611908,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6068877720752227,1.0147572168657137,-1.3649751143281388,2.646303433019281,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6607514133985833,1.0183420495582682,-1.3933354229114518,2.6287528775273237,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.596155643460157,1.0135388742938922,-1.4202392807299817,2.5547752271968243,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7413414362701086,1.0264673029925406,-1.2241972866688071,2.738531784630007,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.21018832741709378,1.0213840914212968,-1.7728862471485378,2.215456060445935,2015-07-13T00:00:00Z,NA,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.4530145952493869,1.0052362942010604,-1.5039159986267765,2.4224153092476395,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6850548176139073,1.0186942370891896,-1.3222431723829986,2.6587008245574535,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.2983237586653857,1.016278304618437,-1.7219398701640256,2.2888132342784044,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.4822743795532239,1.015849373621515,-1.5537973075381855,2.4839566408855855,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.4149401671924717,1.0214663388289569,-1.6169161297534953,2.40972266786901,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6659730564795551,1.0271217826032044,-1.3664892703965754,2.6641999699153067,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6553900074935164,1.0219248717094092,-1.3434608243182629,2.626781232261919,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7914361978854761,1.0281676510831905,-1.2475898843002962,2.752975388999657,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7113515490924978,1.0201665827794058,-1.2972905037582418,2.7071425893134915,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7758447572041296,1.0361021741330452,-1.280201931155681,2.7881570132811233,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7006624208529687,1.0255474367911646,-1.3279755565591411,2.70637731413526,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7736765024901068,1.0189804361327959,-1.219173310901336,2.7441578401590228,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6732043547357541,1.0188308113170566,-1.3691525509484632,2.6596577029687354,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7740002771785355,1.0323266125665251,-1.2696935912491114,2.814425307443978,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6066909727495593,1.0179760250384595,-1.4011594474709117,2.5956733828742222,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.058541967284954984,1.0165108335871011,-1.9877176910258907,1.9932253962129836,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5524338601170659,1.0142426056410212,-1.4621703165236224,2.5116482392340216,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7196543866684235,1.0160584010445648,-1.295829683104774,2.6792898513876655,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7605052062128639,1.028337067189409,-1.2939145899954554,2.76416569739088,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7453989165486287,1.0273231549477633,-1.2886873152395937,2.7106318004985943,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8017040258547624,1.0307918526578004,-1.2908723249228562,2.841641068086612,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8019224647757959,1.026118290179978,-1.2475666662846867,2.8044081380461874,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8108441831547186,1.0093127029558506,-1.2026630581585926,2.776450355437103,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7963960389598023,1.0192472479523904,-1.2307569877721225,2.7590271197795233,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6154120812676145,1.0323666986540343,-1.4228644957155223,2.66043519662207,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6045606543551268,1.0355376765250677,-1.4206988253157917,2.6309337640433723,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6857128414514736,1.0234472045067515,-1.3091140549717692,2.684370074819135,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.717404321470433,1.0270281883377796,-1.3145933095015045,2.739094462329597,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8360864945661864,1.0176447599164644,-1.2072659703953337,2.788171420966909,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8414492869996778,1.0334855910900302,-1.240234459381138,2.8491660965716465,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7780410692180079,1.0171231892520314,-1.2102155940806758,2.7604208004623882,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8380942624907197,1.0313713941643277,-1.187158536086245,2.8440814481817664,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.771429496371834,1.0229020569486162,-1.230179510079531,2.748360785652191,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8568182837281878,1.01347816261938,-1.1594220995569628,2.826763405139075,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.3203553531421776,1.0223212165538083,-1.694044507131518,2.293317682023107,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,-0.259599487754552,1.0126192893945327,-2.2154078698933777,1.7388835516454726,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,-0.3302822060027429,1.0161256938712082,-2.367033525053373,1.6661595140966894,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5214615032988216,1.0125858699240804,-1.4696409980355751,2.4961107223979657,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7370491924020794,1.0192009228304193,-1.244675586502547,2.6900069948629666,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7998270156662413,1.0189199553599828,-1.23051045712432,2.7933017017057398,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7994837041522755,1.0112744911626876,-1.2200980129345815,2.7699475681847994,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8308279221803284,1.0133487212530634,-1.1760440913018075,2.7903114769556754,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7778100582998331,1.0218195752179389,-1.2383914910023206,2.7539854126406467,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8817272840664842,1.028794933501745,-1.1602309418101933,2.8756743652857653,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9239429060413655,1.0301987019157455,-1.097786522146753,2.901612232991023,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5131051944225875,1.025978908765154,-1.49166481761446,2.5254572188034548,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,-0.17121040318137792,1.0372674401674438,-2.3161016874696227,1.8513831788486903,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5360493081824225,1.0216465524881289,-1.5037321770642822,2.4856095102015536,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7543189614933595,1.0255359135446833,-1.3002572362945886,2.7715886638887914,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8490579528067264,1.0236190346824778,-1.1874476738335098,2.833209763509018,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8555260128297028,1.0363321115428963,-1.2196234886536832,2.9175864394280286,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8900891116494678,1.028521434347282,-1.1505169869846037,2.8706096469759093,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9056498007150958,1.0314775790007251,-1.177809274366989,2.9116037476049246,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7675058337174154,1.0392810521485791,-1.2907963499485313,2.835917819454535,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9159444411500626,1.022090527125259,-1.0735884937882947,2.8897798819955347,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6338252560772255,1.0306319558043833,-1.407129365020733,2.6200915814155175,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.48331784724753263,1.0272864973863738,-1.5895283878075201,2.484046434907525,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.695618236499152,1.014012411513487,-1.305963228705539,2.649194504717557,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6615829595431384,1.0127088414948857,-1.333455492900802,2.672455063006426,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8210721702892559,1.017081452837367,-1.2314932300069932,2.737233605048649,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8966441712753306,1.0276952068806093,-1.1508172193954174,2.9069825229441437,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9140583694382212,1.0295320607880294,-1.141013651042919,2.8986671102272914,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8897435101102548,1.017056238638553,-1.1432836778055135,2.8448532267355575,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.9028417862864265,1.0269722631733198,-1.094940659329905,2.9290120014303542,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8818083120347534,1.0246166301677904,-1.1559105876898863,2.8900687211268496,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.22231167359462728,1.0224262675685067,-1.7452067092439127,2.2575351288858894,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,-0.6627989807395006,1.0311249003372709,-2.7063117346071937,1.3618219595525323,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.17546518028345212,1.0313611187073979,-1.8428184925710844,2.2073571593752948,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5941681014134291,1.0372391305656319,-1.4614869672567234,2.670741682938059,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7186188699341812,1.0384783276090983,-1.311494262434902,2.777332260616636,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8222609567747275,1.0396065820391436,-1.248778765917681,2.8517077568284956,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8387950352540872,1.0375277216184562,-1.2219973243311157,2.898293529670644,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8049663846243363,1.0440892765629806,-1.2220291077210548,2.836407496373928,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8133191297930776,1.0273723728747461,-1.232025504035827,2.824857958307447,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8750752663007967,1.0343176335335036,-1.1469271226273317,2.883729452303924,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8018224212127638,1.0309269744263097,-1.2301598454295488,2.809519903705422,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8279681368444278,1.0201562193837592,-1.176370677338133,2.840928407068857,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.09317622657825553,1.022165711211312,-1.9742706608505871,2.1026248099325344,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.521305072180672,1.0212742932327128,-1.499315966157056,2.5480843873386565,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6334054173245367,1.0169157170364973,-1.363212333477172,2.649849649771674,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7920269613801068,1.0157408672625685,-1.2142722428829562,2.7980649491287735,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7895609461602203,1.0237362643771197,-1.234524175077543,2.7644789260283913,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5869962458014104,1.0245804654647088,-1.4591688088485775,2.6177669213075343,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6124779671498389,1.020580315360233,-1.4141521654060043,2.6175974441767345,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7079843836442509,1.0286917740537682,-1.3405291763720002,2.753744289670027,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8011684361476874,1.0269547494165554,-1.229315270087392,2.7558538453937347,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7148392382989074,1.0182169045406477,-1.303376337768645,2.7332495541488706,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7498925625421647,1.0063508058357875,-1.2687121359727358,2.702902779752236,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7869624147464489,1.0231275320701219,-1.2920078949829927,2.7711515033051795,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7890238881021336,1.0439617149958076,-1.275890784152986,2.8227366664143294,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7658550880237759,1.0361485680889935,-1.3080490849871416,2.823904994753272,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7579616844055871,1.0336450491198481,-1.2681842718907643,2.798016070180451,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7973382418745025,1.0329785388447554,-1.2185927423580736,2.8074883615896327,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8095123341224315,1.027521571489569,-1.2583889134620432,2.8237050809607016,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.80562253326648825,1.0192450852996535,-1.2312603526498753,2.7827477603472772,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8155344497277822,1.0322124585845744,-1.2485525188196194,2.83763604369439,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8089423209135266,1.0110364330224115,-1.20382184067851,2.776298456803179,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7727195658178856,1.0285428737177011,-1.232616938452356,2.7762748549235163,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7907522381799751,1.0315588515448784,-1.238593397497566,2.7888243021362653,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7493732364056959,1.0206334172852403,-1.307393709268116,2.6902674790249765,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8105533885521979,1.0194965029509013,-1.2200309038637642,2.812993208418784,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.5362550934234512,1.034777502479082,-1.568009433241724,2.566157364040594,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6128996027914738,1.0245703170012885,-1.4324478013569473,2.5678308466263546,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.8105299783881587,1.0240876299744486,-1.2049774721425537,2.808492745149194,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.773081128457259,1.0237081300173858,-1.2917377130405463,2.7821855512993854,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6432103003439543,1.0312331894702922,-1.425392623391076,2.626688829173332,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,-0.0032385660696326777,1.019392512641332,-2.067469513263869,1.9470366631897185,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.3044383777895319,1.0302906876237903,-1.7247136111088297,2.350399320958303,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6746919391137496,1.0313982654831457,-1.4165322689906703,2.6755089293563468,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.34284552591774403,1.019163429420926,-1.6572248722266627,2.318705222221556,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.49617692492996235,1.0275429580322455,-1.5877251235801884,2.4659064816467438,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6937586607470609,1.020146220939488,-1.3216524595284551,2.67917964765369,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.7415319720532563,1.017532396560631,-1.2678406824928943,2.7548453980299876,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.751541671230843,1.0158642666008122,-1.2496868062671627,2.732335287368191,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.665644802488235,1.0174711929206306,-1.3437068818370688,2.649338008659691,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.47401539412364885,1.018018501457158,-1.5648042435894312,2.4489667179142494,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,50
propMissAct_0.25_autoCorr_0.47,0.6338097290476307,1.022109373106762,-1.3770497964160013,2.604543406281184,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,50
