missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.76,1.001577739439338,1.02728464121112,-1.0675145975647422,2.9677269013833967,2015-02-24T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0096126381078325,1.029481433878861,-1.0543831382615314,3.0438203931316012,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.017226188648183,1.0188832618954529,-1.0478142798195351,2.9876931816013657,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0993994517689,1.014639536435185,-0.9636449445094512,3.067803968993223,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1198161621017735,1.037314755765002,-0.9446123373270587,3.155114022481025,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9579030378040755,1.0322894660394966,-1.0944388370469376,2.9834132289139688,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1051696298690337,1.0378747782676871,-0.9400547296566198,3.1271801234094405,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9091680564981933,1.032699069743201,-1.139046247943318,2.9085393657384984,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1229507348582668,1.0380166258819672,-0.9641722737475871,3.085092121911685,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1920357247941942,1.030981766305194,-0.8255417052575412,3.193374887211287,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1196381276700582,1.0286310957925129,-0.8737737134234137,3.1402297430562176,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.154144144675507,1.0341653377767528,-0.9151190179626317,3.1429005503884007,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0328049392030754,1.0377281242946697,-1.034178796604274,3.067524224457387,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.5985986289368956,1.027880992628603,-1.5050849175752319,2.5565925399700102,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.3285996945226365,1.0401032600003832,-1.7829100446184558,2.32725944034652,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.667694046336306,1.041766823130158,-1.4510480630867353,2.7002493267609577,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.956185184471356,1.028998577436219,-1.130942318772497,2.9328550891842444,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.076343464314114,1.029752409431539,-0.9382568007736517,3.1035844400112205,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.121837298383799,1.0212604335565494,-0.9248586555429682,3.091981417903504,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0726526057824342,1.0330860278360412,-0.9447916415670989,3.070680435606832,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0668799573890466,1.0395275031423452,-0.9988625880054823,3.098074905171696,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.2217778042754652,1.0315653351657565,-0.8270530595470955,3.247743979918308,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.072185658409101,1.027738622131353,-0.9775616996511308,3.085314202695614,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0732004165722553,1.0247910133440252,-0.9775653545924534,3.072016280172996,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1440693216683198,1.0344376984523893,-0.9154582581238652,3.1054125299380337,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.2272673932958797,1.0416369065671673,-0.8273600105494195,3.2770506735734855,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.8781923375445836,1.0255287953533314,-1.140283654522731,2.906514618202752,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9384916262192579,1.0227311066217522,-1.1212712184293832,2.922750533995358,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.049831870567445,1.0275680240163034,-1.010141482239212,3.056189177505273,2015-03-24T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0411160343661372,1.0356769026877146,-1.0449326313257004,3.0278311884781157,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0269078127070117,1.0333855470219124,-1.0491284275275932,3.0400902501291904,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1232709290614464,1.039128113368681,-0.9276904875394175,3.1297485537238265,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.252959467441994,1.0460585006692233,-0.8616779947972316,3.2583011051596973,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0213692762839794,1.0331264535303495,-1.0379087224088577,3.0243373486827037,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1246319188843983,1.035994847215431,-0.8917378914917361,3.160262060424059,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1813762426847751,1.0338007259394095,-0.9182617471663639,3.1977994548233815,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1523227566901064,1.0403142524708728,-0.8901627442525688,3.172989092988362,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0322932403424587,1.0404089669845107,-1.0415668550025332,3.0634619171663835,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9828102993610185,1.0214634670395397,-1.0405441555850066,2.966035587071319,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.139435278637078,1.031288757491066,-0.9390630659079019,3.176620679673205,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.069789652091947,1.0161212037685936,-0.9397905910564953,3.035794391728725,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0702264282617717,1.0186333446565923,-0.9600196360910059,3.0110826360205243,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.7949311535900462,1.0268535846354665,-1.2869556575286918,2.817718346192704,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.7486641363543095,1.029594354959695,-1.31740851943138,2.7330484334379537,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,-0.015638996556021998,1.0458894574805764,-2.13087901797647,2.0173806888601855,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.5385584060654719,1.0400952765654141,-1.5224137016527572,2.5359346900175774,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9325126378297873,1.0349129899531846,-1.115604716183929,2.9571922466149174,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9838716412311892,1.020098518449031,-1.0425427070588273,2.9089495483771097,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0485527467336089,1.034408763195748,-1.0067076706277416,3.021219174009869,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0963151902076353,1.035292448728215,-1.0137323574865191,3.099354541045933,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1054767722390675,1.0237201940464966,-0.9597347392932065,3.0588120662148133,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1116225850007249,1.0381345630850836,-0.9519116142822228,3.11557239781309,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9647395131849761,1.0262574677446894,-1.1110359035106716,2.914160288298055,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1193413215416004,1.0296102729137013,-0.8983244455443242,3.1110749180209387,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0427772509204667,1.0306486728982671,-0.9957854283609564,3.087740255453512,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.7993232025391266,1.0325628723504696,-1.2840322773294295,2.8302940431161225,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.7543474711874749,1.0311406936796867,-1.2462116045329301,2.7474364781786087,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.928854270488558,1.0420674844441002,-1.1754041243007882,2.960483349711864,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.158200204246613,1.022691668334479,-0.8785283722317454,3.1442020709394645,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.7649787220712555,1.031336585278549,-1.2594848003491792,2.7746611829936283,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.766419746018687,1.027016011430534,-1.2866822935183608,2.7943812185760666,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1454161423220044,1.0250249736568537,-0.8775515725736964,3.112345384975208,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0579146533522124,1.0194528715764495,-1.0081148197646972,3.012540266998272,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1272352194850561,1.0259879863520824,-0.9323738575908433,3.1159864580946546,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0642880956392555,1.0166039580172226,-0.9538477703730773,3.060472915925769,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0045364851374152,1.0370821843108793,-1.0625612745769633,3.0282757363651984,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.117415740625853,1.029398715005876,-0.9418390312841783,3.1616971887094305,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1054158148936608,1.024843695450559,-0.9060848518791565,3.146082810997511,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9651267415562994,1.0294156723536336,-1.0882630483888007,3.00366161664414,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9810733180103428,1.029794542645757,-1.0923625013967686,2.944244035742541,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.5884317204931949,1.036845620071198,-1.5108446038525407,2.5834277754481443,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9313556959886696,1.0234644149653815,-1.091338059931487,2.9071366282469255,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0651467414975588,1.0286751593208463,-0.9642479804198307,3.063394480712078,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0223209857812878,1.043993958321455,-1.1022253071522445,3.0262160568851417,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1437487004052043,1.0251500893136034,-0.9374470489577466,3.1497608895052904,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9077534971932979,1.0292204518835963,-1.133351119172876,2.933221285605737,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.969994018040204,1.0313799550082419,-1.0672851086608692,2.9839721890528357,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0738775410640427,1.03410122321208,-0.99241202227713,3.100066703507139,2015-05-12T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1610845037950166,1.0228390006149082,-0.9151371592912587,3.159341006729564,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.8989898820573676,1.0298130513950472,-1.144502302870468,2.856211583756361,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.087289069775326,1.03441810298474,-1.0104223170566824,3.08418124936137,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.050121665413782,1.0319929382960247,-0.9780977935539017,3.0519520574109755,2015-05-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9246520494994682,1.0237329277645117,-1.1108337158430732,2.886748021615426,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.079565041601436,1.01523705709668,-0.9479808998199976,3.091182276055731,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9978020259404816,1.0195596153741424,-1.0030736266978557,2.9978249846351095,2015-05-19T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.8760023025715613,1.025745868673429,-1.218847675998783,2.871448013623733,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0228517805291812,1.020556092551154,-0.9459954993406572,2.962699233249632,2015-05-21T00:00:00Z,NA,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.1815437799527317,1.0242038542211012,-0.832338411448852,3.213062639352729,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0878193630236104,1.021961450739596,-0.9874450351175386,3.0626604039731458,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.6345482466660203,1.0102949981049414,-1.3306333643385602,2.59261008513497,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.743903964560783,1.0211150592273925,-1.308716072137762,2.7225075276608908,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.5243232804908893,1.010945478609331,-1.508368601435041,2.480553463002308,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.826307843993363,1.0147017034591563,-1.2176252487399253,2.7968654520422316,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0067032357899228,1.0222015403228828,-1.0396245120132936,3.0079975343010728,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.8266506256633077,1.0193429085312178,-1.218684406605245,2.8501375789837358,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.6487004052994841,1.03353244064891,-1.405188435958703,2.6619403566891906,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0369124141226038,1.034620337050668,-1.064521588225358,3.0688215623236577,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0880608953770778,1.019820796456657,-0.948172921094756,3.045566021891579,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0818709014199388,1.0145409518976116,-0.9944037684916465,3.0496339440224736,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,0.9846197997567445,1.0154179180110474,-1.020734562705487,2.9576487507693656,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,108
propMissAct_0.23_autoCorr_0.76,1.0516637413014163,1.011739550403771,-0.9244354492102116,3.0411203456081366,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,108
