missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.48,0.8108386109391182,1.093490113056149,-1.374119947620873,2.9247388620472656,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.7730955129741754,1.1093488527173279,-1.4809657654703579,2.9144693385015272,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8645779127912937,1.1078689635254602,-1.3577693459913347,3.0334730931832956,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.733371871716943,1.1030515343612892,-1.4548816152964135,2.8965336450301704,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8105315518884469,1.105992693728939,-1.4403766074535587,2.958006992824256,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8167194514851998,1.1094609183499613,-1.4256872547441906,2.941360975937174,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.841835524385562,1.1123166934822146,-1.4346504549667314,2.911096383266006,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8462862657332956,1.1119678114428058,-1.4505962219712623,2.9697313397487,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.7927826497314059,1.113075245621992,-1.4482804677384176,2.94076866181726,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9485134161147591,1.102144178836534,-1.2813019933653507,3.0487325724252945,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9038087285191114,1.1055691618342802,-1.321389077167485,2.9894379405183944,2015-02-13T00:00:00Z,NA,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9200725788186817,1.1015422292644974,-1.2633368632078177,3.0623209865690484,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.852031568205518,1.115593040835688,-1.3658804283298607,2.9991180373502067,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9114784133996682,1.0954108739756212,-1.3046374898401991,3.000641180395285,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.93197122682094,1.1032318523470133,-1.286129276755606,3.031130346159787,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.922415928204564,1.1024303136899336,-1.302531373113661,3.046168066961549,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.983732535345365,1.098984981368804,-1.2609472359524736,3.0700862322608966,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8683869869889381,1.1029918877162994,-1.3581880744421897,2.9891318622448817,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8864229341359594,1.1047653181538861,-1.317807022601824,3.0137025927269705,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9829817495814162,1.1143876394196501,-1.220945891929813,3.153463562120882,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.034310122458344,1.122652253894735,-1.211145897898982,3.221762565932589,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9877404129248181,1.1067564167651953,-1.1834394023526444,3.1021025922322907,2015-02-24T00:00:00Z,NA,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9994164209794093,1.1245589495651633,-1.2494057489645611,3.179938887897499,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0223031900171222,1.1127933552238303,-1.1512474323085984,3.2128391474985256,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0918584655775196,1.121479654905641,-1.1413704321371945,3.2537349784539846,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.11058870612877,1.0984672733062204,-1.1100527857760132,3.2018898495918173,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9581666593566207,1.1040408265323418,-1.2055219416188216,3.136497515737118,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1133318467829003,1.1119694707213907,-1.1113007038160867,3.238248903290029,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9114637221503717,1.1028049048601238,-1.2729628590934108,3.0494598342408668,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.108000547871085,1.1087565014364729,-1.1181748981590762,3.2878436474198818,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.2079605376993812,1.0953380521306366,-1.0386458560570502,3.3181215728115467,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1195435802734428,1.1025452932988271,-1.0556095973625557,3.2702440459905437,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1374802275931006,1.1047820242319917,-1.117974180722624,3.2775796048115695,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9649429439248782,1.095313527268322,-1.199203316984986,3.0779189659740034,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.4148000304189923,1.1044065227451592,-1.8450853991615275,2.5031316105339783,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.08623197880332654,1.106944645365385,-2.1305048753693008,2.202343280193475,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.5061295442930335,1.1115408180027104,-1.728580815976916,2.646448565012572,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8644287211874242,1.110797719289109,-1.339712698450209,2.9991050690111125,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0021565807424462,1.1116297944060614,-1.2027593414187612,3.104620884238343,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0802529685636928,1.0986878342393414,-1.057585748618687,3.2376032165839503,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0601584105153683,1.106408724261605,-1.2023961558659952,3.1655710844250975,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0668433918987246,1.1100047697582687,-1.1977582915894522,3.178552598470009,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.2025869221777379,1.1006717194630105,-1.0001911969666901,3.266868131957002,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0677925722015373,1.1093321632001922,-1.1608630328229426,3.2385208334999738,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0884754871590794,1.1065539053202718,-1.1874865444545915,3.2005907050818934,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1342843501956843,1.1131967839798562,-1.1487557657873266,3.2880418797342403,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.2021828092219413,1.1035998215863376,-1.0146444962062584,3.3562842527468546,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9014504516677146,1.1075782250801276,-1.2646850058482932,3.075581416773076,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9613889296651317,1.1119698202391484,-1.2691686214010212,3.0977808166244136,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.052976993196679,1.119862475485301,-1.2504742242838116,3.2107077765714225,2015-03-24T00:00:00Z,NA,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0022189299698463,1.120953712342302,-1.2309998521116807,3.1985180084325546,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.012266039230109,1.1167729767602386,-1.254456017086254,3.1715309218305507,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1165449748722955,1.1035210532844795,-1.09147420632158,3.2406861985102338,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.238827342934066,1.1051353428999795,-1.0181668122155727,3.3807612394565916,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0157300555273536,1.1019336342803185,-1.2052415817177693,3.138406355780333,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0933747935891536,1.1126609487921526,-1.1456079878973149,3.233857283619784,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1756870619373436,1.1106142490409168,-1.0721197176727846,3.274216744070642,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1489127819284222,1.095523568614878,-1.037053305067357,3.2724635094133365,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0319622875247454,1.09687498365838,-1.14465478797883,3.1615797856563237,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9871233869290195,1.1068254356912703,-1.219643560707574,3.0913314150003033,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.144096610645307,1.1148054536577316,-1.1036357511046082,3.282603616571621,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.073937422596669,1.110006979471483,-1.1303703260176452,3.214899436880649,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0806250679351481,1.1062768066132174,-1.1486410077396625,3.208677795536264,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8119814631812566,1.1090948799948728,-1.40451930504283,2.9317507727230168,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.6604859063364393,1.1069023583783337,-1.5625999863279445,2.7785009122680133,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,-0.25041906817812615,1.122183890255345,-2.507591013103665,1.8665409636331416,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.4086020749644024,1.0963682531395385,-1.7574796080124115,2.4998769743311144,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8795936524593256,1.1143501037352666,-1.4466260228040146,3.0002070117564106,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9282261622808421,1.1055377873723602,-1.2704759043641873,3.0123485996377557,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9890206143222373,1.1215773137323324,-1.2285627155552434,3.1145361376261573,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0679112619360616,1.130160255309698,-1.1978795708648753,3.2008629602833407,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0616657756491243,1.1099253345455233,-1.1578756535470511,3.1242881194598353,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.073432655014207,1.1031898456071616,-1.114500168387325,3.1222546115435645,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9247923329135482,1.0951975399392704,-1.2638006090442433,3.0218955992454175,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0688946228283667,1.1067213128716742,-1.1882189351851962,3.1445841520129583,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9860600330165492,1.101332740284517,-1.2529406419128646,3.063002667610806,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.77885878553097,1.103036720422283,-1.3934420035883166,2.857151714361053,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.7799932021377202,1.1087394055085924,-1.4096051720615783,2.8887592396376913,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9327331501587006,1.095604036145549,-1.2414558734591166,3.0413851379708676,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1456871599401877,1.1100972484030973,-1.0479752016746209,3.278483237933203,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.7518824085189617,1.1041725979474926,-1.4396556265886309,2.884373303962985,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.7630631924414427,1.1153524370978107,-1.408223179637166,2.885118609726636,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1151605495646484,1.1173230442893551,-1.0795930504458362,3.257791829955163,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0423776138877108,1.1189298703746327,-1.167838009082788,3.1721179722405553,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0949249518883681,1.117466036165525,-1.1025066194410766,3.2273968685329537,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0286636182500708,1.1272319491380052,-1.2679355085389012,3.1398892917464427,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9837682307984157,1.1234932313328856,-1.309373833673712,3.110186675942556,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0785833681563968,1.112231638563962,-1.1721759998903485,3.1633638512928957,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0698099884636527,1.1139507887641455,-1.1658294281136008,3.1431784399415594,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9478816501325206,1.1081159203590178,-1.3335575649754916,3.033482848828679,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9074731466602377,1.1212194852469368,-1.334625543101467,3.0114582981195115,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.5643669171046742,1.1083940738122255,-1.6633769398768787,2.6890116858977886,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8705088788599925,1.119185811066834,-1.369665194016325,2.9879508996609823,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0104282225186951,1.1053121939602095,-1.215946873239837,3.0740765341086984,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9929615044335849,1.1081093948039489,-1.229435699783088,3.15416917266369,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0970644119150375,1.1147319714995783,-1.149575016350748,3.2267300151393647,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8888981282800003,1.114922255716621,-1.3594210184138282,3.001955259344896,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9344180987301413,1.1157244334735728,-1.2916935165965646,3.0623422323742764,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0548703888416922,1.10721422085767,-1.1428118890619325,3.1923508970645362,2015-05-12T00:00:00Z,NA,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.142513016836283,1.1033144152086412,-1.0999572347508213,3.22794234149271,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8867472864814954,1.1049694687655365,-1.3426817982642265,3.001518319126486,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.055035424655703,1.110411011545684,-1.1834508601639215,3.137302553017406,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0197070725363215,1.1046965276696776,-1.181726489988037,3.0912995299077246,2015-05-16T00:00:00Z,NA,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8771921398861058,1.116560271733376,-1.4050045777750035,2.932178467669842,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.033825481729432,1.1150527436590647,-1.2161554271850055,3.1659780486196194,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9427278815482429,1.1269372504978594,-1.3808692102740452,3.0602654191166705,2015-05-19T00:00:00Z,NA,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.8647434219006482,1.117242598764333,-1.3535703969904471,3.0306690232144167,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0007737533216206,1.1042159629310455,-1.1864449044999656,3.102734905494097,2015-05-21T00:00:00Z,NA,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.1414464654481826,1.1191028975705946,-1.0598881058783514,3.2506931995771406,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0633089231047634,1.1270139108892177,-1.1709881135291083,3.178159613194162,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.6082224369071544,1.1112134310712283,-1.552469296391098,2.6891332093221907,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.6611322268064648,1.1143339228033768,-1.5331078552188442,2.748872916525479,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.43901925760649574,1.1220931002874714,-1.821047831710506,2.5412155184166902,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.7353055307207491,1.120250353820784,-1.5322645870459546,2.8374256865583725,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9507270272142638,1.1172929859101013,-1.3484604898221273,3.0143636358119927,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.7888563490925267,1.1185354833887073,-1.4367892557735704,2.8852622204871903,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.6391874658867283,1.1280302647564124,-1.6310640436470571,2.7500702193789146,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.01058160380046,1.1287334021946263,-1.2271461819426746,3.181413927080213,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.063117208859625,1.1331828725686408,-1.2340606246123031,3.2158138936201914,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0597192632373464,1.1389878490022547,-1.2199788509165226,3.1564073014924077,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,0.9779207048594294,1.130542681263588,-1.2847813485853012,3.085792870711019,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,62
propMissAct_0.25_autoCorr_0.48,1.0143369650191894,1.1300928348475499,-1.1894367249659112,3.1407549264134604,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,62
