missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.27,0.8083958784885821,0.9792053010994342,-1.1166902449093699,2.718357041431707,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7498996833133671,0.9962214991617435,-1.2727041039374831,2.687234622271494,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6636237893835333,0.9877558388797841,-1.3245787966862235,2.5898375945300534,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6378448349794855,0.9949347016118308,-1.363890170160769,2.619851748947207,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6625660249837877,1.0067272695041147,-1.3378606402189412,2.600501985572755,2015-01-22T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6771242988496808,0.9902850024026056,-1.2704196969465926,2.591031025959593,2015-01-23T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7191331034915072,0.9877547744245297,-1.2389645654522772,2.658672654093126,2015-01-24T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7618874584417078,0.9898134640691907,-1.1997552007598056,2.662015153454463,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6619528793264037,1.0010197428284184,-1.2918128711598191,2.6498186639783303,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7520030486686549,0.9927619801305865,-1.1815553563641998,2.6974854404765427,2015-01-27T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8532874122873466,0.9786474615242927,-1.0719821102895268,2.7901061092669592,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.790656487925684,0.9893092457479037,-1.177632644758007,2.7266885054866714,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7739117259708264,0.9909785579027391,-1.23447286539408,2.7168624074291245,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8803792562882493,0.9852225675986237,-1.101118334372342,2.801911517922343,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7843768697697118,0.9808416671593287,-1.1671369602202668,2.700319713298604,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8822304876723103,0.9842696599319816,-1.0470004723321957,2.854790914440544,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.855679828077811,0.9790478421594094,-1.0648596320174029,2.7412469363658207,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.799317511645615,0.9940609285895623,-1.1830591685925058,2.7517073696180834,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9331366961296845,0.9869692500281879,-1.0617026047897906,2.8289019070039596,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7658811108576378,0.9797808755358938,-1.1997739889295014,2.670841718737392,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8649694466681414,0.9931837383082674,-1.109129111318029,2.765084530422787,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8710366151058428,0.979535478143842,-1.115004426301214,2.7890923230875115,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8894095991822419,0.9840011965361912,-1.0860154333562673,2.8106627579716474,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8874642769446991,0.9834284735141617,-1.0810955138297875,2.8309756208606074,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8399559333032025,0.9937822951003529,-1.1590159890720064,2.768479420893617,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9759905449425713,1.0033880113876281,-0.9986633616454031,2.9297054996961736,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9487567470485149,0.99128849148189,-0.978736008454652,2.899991073099334,2015-02-13T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9361761937278736,0.9936548662322071,-0.9978586051669583,2.9130993998406813,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8699623952934709,0.989845104420212,-1.0894267683939654,2.8319433933843676,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.93657259809339,0.9832918027522541,-1.0053836210880118,2.8355164364841636,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9580489670517016,0.9835394475233912,-1.0120428477814254,2.881860209372704,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9561799219124989,0.9881001935139172,-0.9726693582008052,2.8670122699012563,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0124710369913588,0.9839606806599193,-0.9498471530083065,2.933844004325454,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8833663645546271,0.9822252269938391,-1.0370204037205544,2.8189244403171183,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9249681398942419,0.9806188656765236,-1.0226599559513794,2.8396966291340635,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0184059835913664,0.966182948212732,-0.9167403056861846,2.912995582924627,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0762575794021032,0.9789913903743134,-0.8976883022844133,2.998131976314538,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0189588775025515,0.9659197954595296,-0.9326638466146365,2.8981276729690557,2015-02-24T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9924548054221896,0.9768928741130773,-0.9755704589158758,2.8925847260431157,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.002920689161592,0.973340340010776,-0.916292500995565,2.8943823007836302,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0889709792191542,0.9793511455067115,-0.8858703228552348,3.0145943666802166,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1237715976889164,0.9702483124591773,-0.7919322236024389,2.987619657917154,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9554718886148894,0.9745631993894183,-1.031425973195076,2.857260817383763,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1090103292952547,0.9823259404852445,-0.8279604327528655,3.02900070091538,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8988059116005465,0.9710810100694602,-1.0143280888379276,2.8076312794034304,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1190983757143493,0.9771715868356092,-0.7730458365847828,3.0642406158399416,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.2056187200386834,0.9822565553966691,-0.7180488035629324,3.1033687471158644,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1417781931472584,0.9902583338404312,-0.8462189011719522,3.0531982085010827,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.160577003348896,0.9895718340204935,-0.7850414756740429,3.0842813843511085,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0490743599277654,0.9966734416041165,-0.9577667884103801,2.9164037229793127,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6450829950942805,0.9881529860408838,-1.3563765739505012,2.5303618046756315,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.4008117590604607,0.9875176115405212,-1.577967003374747,2.3405104433046673,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7046044988747664,0.9918995549142128,-1.3001278880953875,2.5790789930480984,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9841377584098985,0.9958436397149962,-0.9854743188678374,2.9617392852336724,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0900602756428344,0.9769249235535824,-0.8497058325846575,3.007599566660806,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1477935706257993,0.9954897413853575,-0.8515339399212482,3.0723642747239777,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1046299597454827,0.9832707748971662,-0.8276335662396973,3.019270961043737,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.110847376676255,0.9880532657057091,-0.8102235781555339,3.02993531728031,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.2417292550927952,0.9891711371849321,-0.6985331735161968,3.163157156689536,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.089863789698975,0.9987323175100384,-0.8950948839571057,3.056982297370393,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0902671759051628,0.9883510938350168,-0.8611356884188105,3.01877331587702,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.170927475459864,0.9976752433784019,-0.7872476266230115,3.1122143037025136,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.2489473660839674,1.005981784342413,-0.7438092551593819,3.200973506212483,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8947714616318325,0.9834496142120831,-1.0585246732954434,2.8525679631780276,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9594136691872158,0.9849725672151403,-1.0084021938023504,2.862590656719907,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0741733266239375,0.9942956379804764,-0.9049135171068312,3.0186352894266966,2015-03-24T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0564248479224265,0.9859125447000758,-0.8785536865158653,3.0039885980895575,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.060324230937128,0.9873870669699412,-0.913279858255875,2.9899129898434627,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1528967410191333,0.9894515509693461,-0.8006210243517123,3.072154518423693,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.2688767960954885,1.001360102877234,-0.6792546327092517,3.2092804010701212,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0285048824410048,0.9886518901586574,-0.9370096758543132,2.912852102925838,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1270060339038737,0.9881712582191718,-0.8444944687985978,3.0279991440884118,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.2131309086914612,0.989000720636549,-0.7570346885462981,3.130903487257273,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1823565053719383,0.9947723621362543,-0.7848224507106581,3.152632151489336,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0519180529186567,0.975930187104481,-0.8752335773471631,2.955677526272674,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9994225320976248,0.9836919751529458,-0.920399173610829,2.9322846738694546,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1716520795877987,0.9806416182072941,-0.7640279288638769,3.066212703221144,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0908876115947046,0.9803741701134633,-0.8549798882617573,2.9944649637956893,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0986974692650393,0.9862045792602284,-0.829365116440755,2.997907652241096,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8060659329804595,0.9876786529371887,-1.126175650040287,2.749621419823571,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8088775782633745,0.9852138005911288,-1.1624744528434148,2.7391758744526302,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.0921810818952899,1.002515619032995,-1.8652870920417302,2.1021211577808967,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.612690678936371,0.9950333754870659,-1.3514673509611066,2.5586921286202244,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.980047870561414,1.0056074903847623,-0.9863431641581447,2.92318967155456,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0066335042824848,0.9954915588374478,-0.9401610170553063,2.959435580954656,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.087806952454506,1.0114082026308442,-0.9546656754650303,3.0696210477363817,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1368871185108522,0.9896744272974519,-0.8341406195827128,3.048915614139426,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1684437427224745,1.0029270281532312,-0.8349337011293481,3.140212961701766,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.150654812119563,0.99922090742921,-0.8256145855566038,3.116627488163413,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0084799958099029,1.0026292323641368,-0.964288416310636,2.9530404672975124,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.163786030634691,1.0009400959910608,-0.8224395311152312,3.1687107433894433,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.064931359287144,0.9965083041766807,-0.9215928860987027,2.9855163164340977,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8326755314014742,0.9731196313512998,-1.07512645893053,2.7848771090872018,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7931730192306525,0.9776663013640257,-1.1457802146718066,2.718651118566191,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9613613177446663,0.981886124553322,-1.0198875737913449,2.8924522558736783,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.207587365329679,0.991788815826212,-0.7902544489414716,3.096372376588435,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7945332895979932,0.998901261656524,-1.160851834035333,2.783969137548592,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7913709464145734,0.9979359361648937,-1.1517353791951443,2.7775457364822986,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.163242633641433,0.9948010954257215,-0.7871818860881283,3.095940618198219,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.086378659060769,0.9887453573035114,-0.8907683928713074,2.991779739261119,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1469389552364984,0.9861447755274068,-0.8344026466304219,3.077954255485723,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0718537396999797,0.9986050962439578,-0.8903490656172595,3.0355150084177285,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0187770893089994,0.9852497288009661,-0.9314656014945697,2.933385490532768,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.140233509313121,0.9792923927503695,-0.7491701870145089,3.0510270595868287,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.149418319980928,0.987250839833652,-0.8509421763961542,3.0580341540790195,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0046212282236713,0.9928142042822391,-1.012320893373301,2.959767554269218,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0177129205259685,0.992114763679755,-0.9262784621521689,2.9487198233235015,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6246381675413429,0.982176226845782,-1.306926909137533,2.5635807258048615,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.956301411071228,1.000723277270173,-1.0122523868636666,2.8503357465917265,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0793398903122922,0.99482049544728,-0.8743049342992543,3.041112450511375,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0556864784357232,0.9908195758100071,-0.9274978325252539,2.9711672602229156,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.166615411548237,0.978654815489729,-0.7945532317631834,3.075126322678887,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9259177932405639,0.9865746433038846,-1.0565203609911735,2.8296266805774115,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0040285648117724,0.9855830115724041,-0.9367814893849864,2.952716025022204,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1120657038146256,0.9827043400277168,-0.8846278893088035,3.059012514061197,2015-05-12T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1887417786794463,0.9933768688270724,-0.7765783261817267,3.136836690916007,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.91044089214027,0.9743449618345654,-1.0111942956682052,2.80193713605262,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1177653987394949,0.993827711884103,-0.8700669960142833,3.025520327419604,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0690824888973358,0.9962261197982131,-0.9154071908185268,3.0098701339094482,2015-05-16T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9351019746810311,0.9920453175375723,-1.011484672920211,2.8665578246371313,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0920902029967712,0.9843454397925809,-0.8818464534589538,3.0324225159693405,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.9979194620793078,0.984431760036389,-0.98233338751255594,2.937784414653524,2015-05-19T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8918738214353162,0.9848755014407728,-1.0235698324729563,2.8091888803984397,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0314295674014695,0.9869324770047764,-0.9253313427173385,2.9389814841382442,2015-05-21T00:00:00Z,NA,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1880854747774072,0.9814104583433917,-0.759839333799263,3.1137707725476016,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0768265677553992,0.9829372506501627,-0.8412604572643482,3.0262236102514066,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6575810786258747,0.9791047660770341,-1.2688222863108258,2.576590539168857,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.7976312883328128,0.9747690197129608,-1.1270696221338412,2.6964246500383537,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.5757201751142286,0.9843723788062331,-1.4014301779255056,2.5201929312182787,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8867989371534872,0.9919192558817581,-1.0394156112473232,2.8370908114098996,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0632255233679673,0.993122671516262,-0.8994007922918362,2.990138201274842,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.8696921106950002,0.9832863456843297,-1.0182914047143892,2.774696213590759,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,0.6868786689461152,0.9742189836109602,-1.2815005078910697,2.5866180895894995,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0820064481441547,0.9840961928604496,-0.8296896625341624,2.984258932940955,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1153731473329505,0.984984093672582,-0.8268087044197903,3.03326960005466,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.1175025521554587,0.9780212696413746,-0.8147966013039366,3.027913993720884,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0135812902684043,0.9863965818306452,-0.9594731115701396,2.8953004016285493,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,85
propMissAct_0.25_autoCorr_0.27,1.0585755180644043,0.9966328350054368,-0.9178965157902197,2.996357036804743,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,85
