missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.79,0.999030953592855,1.0803306691750612,-1.1724748549885684,3.103052210083019,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7437203213087618,1.080535725000644,-1.4140039398396869,2.8492017626329202,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6989219642639083,1.0890022651696185,-1.4645966530606382,2.808960741978934,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,-0.004460921367340284,1.0995696426548132,-2.290267445753457,2.1191923173240883,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.49124686071453616,1.088738526680449,-1.6750604662958217,2.554275227393938,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8700986078313923,1.0768505497510157,-1.2954522714662098,2.912583838280346,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9078595610331858,1.071276973824363,-1.203913567234798,3.0104191936898976,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9646486721398909,1.0857188456583358,-1.1777956239418053,3.048044016431384,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0161541929276476,1.0861774539334332,-1.1714327668231832,3.073511936119718,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0157949831961797,1.0842891043881961,-1.1229565167225766,3.1150942660135446,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0413549820119485,1.0832003562492765,-1.1054393544409225,3.1686107754773194,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8871033098248704,1.0844366233033778,-1.2393354994294312,3.030857706019988,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0126838152777184,1.1030368573239193,-1.1721115417745345,3.132883328898721,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9449717857324611,1.073922514170342,-1.1870658972852883,3.0168137853338837,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7398334644426966,1.0737366199251055,-1.3372788269336056,2.825494469982885,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7132249044912495,1.0903892011644645,-1.4026479053299847,2.794074200785816,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8530913372897657,1.0971833853251947,-1.3445376400190479,2.9423173153462976,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.058876537326517,1.0973901215076514,-1.1167611533281883,3.19179214059469,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6900749993006702,1.084267812981748,-1.4831551558675964,2.8072576429857525,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6997487108408506,1.082263243322993,-1.4385017129907378,2.8072994683311614,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0397472218692896,1.087809678401157,-1.1116329135528216,3.14834877806657,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9698827659372168,1.0738817314218296,-1.1739179108727849,3.0386075054599666,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.039403404570794,1.0821034782484844,-1.0819338400659166,3.1725717928087436,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9910896594849968,1.076910936321001,-1.1703252241576578,3.054495553835643,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9307050517412373,1.060735776046826,-1.1731253932348824,3.0043943554366943,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0395112630534198,1.088444127666711,-1.1359041649317576,3.120438333846168,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0434648534963198,1.0837153478952095,-1.1116246159911523,3.158153569040999,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9025617654781856,1.0830715031925995,-1.2438662928336954,2.939690565763467,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9021399552982587,1.0809339634121757,-1.2752369903195548,2.9723289855016413,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5415310805032084,1.0774031801353467,-1.6012241299737506,2.6384275893144675,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8570463922173183,1.0886394191066133,-1.3498556242799016,2.9377156055317464,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9834431538702811,1.0860797482391535,-1.1650343127152998,3.1373601073548025,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9543131698689075,1.0702313017610274,-1.1924351609956836,3.0188805455547327,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0546889931212602,1.0818814248275368,-1.099691670251809,3.113715619296746,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8389478277337065,1.082143341825869,-1.2956556403913637,2.8964370939871342,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8927986128394839,1.0893493022797913,-1.2394859566256053,2.953984142359304,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9772484529278008,1.0945476435177772,-1.1844633933705153,3.1170669321085915,2015-05-12T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0633190351521502,1.0859320162119828,-1.059709210588211,3.172178866491656,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8176245430087454,1.0877791081903654,-1.371689184522093,2.8998093530200353,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0128984234264025,1.0909670595096652,-1.1877702387984794,3.108187049775785,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9671206799000859,1.0999994375937125,-1.2012308923096644,3.16095275513099,2015-05-16T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8505843201342695,1.0929445029112856,-1.3238425578250657,2.983163033776871,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0056217412454749,1.0882764792664625,-1.1459406136762427,3.1026638989597584,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9071890161882552,1.0753362352812728,-1.2731857683732555,2.982025956378993,2015-05-19T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.8024649655138324,1.0857251053063746,-1.3664112991016677,2.9229777883524624,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9432763512000979,1.0852596911693682,-1.183912016460692,3.030416537506159,2015-05-21T00:00:00Z,NA,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0831809911929862,1.0918945514046232,-1.0877645685026474,3.1951402091326555,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0138322094583085,1.0935965594111783,-1.1622480587052166,3.139609931479082,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5931370724948487,1.0843256948923212,-1.5627257454939818,2.7144458761123373,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7150201103469155,1.095390487313082,-1.4755672444646584,2.82142522077956,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.5036560356682923,1.0879360578680848,-1.6737160495924575,2.5985582789833233,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7897402542728966,1.090431678116451,-1.4153132943614537,2.901465831205917,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9683688168890628,1.0839021483780906,-1.2051312622563066,3.0451988032586423,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.7870418364851987,1.0731985999186433,-1.3737689650212597,2.8732179235760187,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.6225757434888624,1.0892296674366626,-1.5161068276068863,2.7614563555091634,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9587830978087565,1.0769670820334838,-1.2244321648617196,3.064986287237519,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0115161002359097,1.0753503670785582,-1.0642665791508195,3.1211171517069554,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,1.0077642861524303,1.0803672258323653,-1.1398844245315418,3.0498810459578696,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.918624627306138,1.0982328238953385,-1.3050054059572773,3.0530570233665224,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,141
propMissAct_0.25_autoCorr_0.79,0.9585557490536548,1.1061245750736037,-1.2617538172753366,3.088025617216638,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,141
