missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.25,0.7889055872470969,1.0193773744358656,-1.2064085624614727,2.7585305447713107,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8127036103887053,1.02028155586569,-1.2099909482511915,2.8241575157533494,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8163645547691192,1.0137060903274138,-1.1919968772455967,2.7632815214717907,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7822835910231676,1.0134230640284172,-1.2265077016455763,2.736789473530856,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8010208672233028,1.005486558850242,-1.188290265706319,2.779844553059942,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7786418427667645,1.0227376852980046,-1.211971459986249,2.808460101776597,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7255430926197227,1.023081420160184,-1.2754948076358017,2.7388153445242924,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.695349546439794,1.0168803635403274,-1.3290527530580107,2.6488102739987345,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7133666580488337,1.0257456695169813,-1.3207711471497188,2.715658071909769,2015-01-22T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7340854733214369,1.0255187144780722,-1.2971203658051251,2.758932165242766,2015-01-23T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7427199583094234,1.0119871538705678,-1.2856669331205146,2.7200553548762074,2015-01-24T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.771564754029594,1.0178004469448654,-1.2222167289149377,2.7394836456679332,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7043622659556833,1.0078331602602608,-1.318705906894346,2.665686457493356,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7901047562609832,1.015802966015373,-1.2420091366243218,2.771675647565016,2015-01-27T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8444073585182018,1.0098238098593308,-1.1535567356074141,2.797096958629698,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8120966349040114,1.0314822913328827,-1.2425743402120961,2.802171715805669,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8013997972669298,1.00905630846783,-1.2116591601954516,2.7780302976388196,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8855217326810831,1.0154765812160709,-1.166379386973089,2.833395355805189,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8022630597435203,1.0202184242151617,-1.1860166607740354,2.817650678322109,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8809360210135574,1.0117741779885854,-1.1404562321873015,2.8088117345366506,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.839791279771069,1.0163832455990234,-1.215123832335314,2.811245712217127,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8206564960626692,1.0185140572457891,-1.2054810779756508,2.794583711281504,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8972330994918023,1.0176269792951733,-1.1063150205543122,2.9125229184365704,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7812020628673415,1.0174698857770546,-1.2305794031738595,2.8038331706378186,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8489230400130173,1.015883184934276,-1.156609621891207,2.8443396350866883,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8383346782143225,1.0150258001974954,-1.194624188399899,2.8276210349667594,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8685575733138422,1.0149214086935605,-1.1252175048444686,2.8287072367707715,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8669798350776996,1.0368993234926451,-1.194185800882097,2.8899474156644156,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8254037651921364,1.0396506514803092,-1.2696584896980458,2.871920793276341,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.934286758201356,1.0199064315384554,-1.1281353573253203,2.9016207663616083,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9233015236125122,1.0197299055463598,-1.0867742281021364,2.9024745210149585,2015-02-13T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9066003535570899,1.018206775928989,-1.122290285046816,2.9110924043427016,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8561523833438082,1.033230614432999,-1.1313931635216259,2.909973131111779,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8855722379709694,1.0236715296199654,-1.1554084002330103,2.892213714070384,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9280342205305555,1.0229130178954446,-1.1017673598687852,2.898894650308816,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9192853948447132,1.033653708015182,-1.1565503093619387,2.8830731137957426,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9674252437720218,1.0311417023294178,-1.1103097478331911,2.9522744368450358,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8734416468789852,1.0202839971734605,-1.1475168660605122,2.8444443311098206,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8996683867287294,1.017390964804869,-1.0976699628156572,2.863861182262075,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9839124006073025,1.0332079036442554,-1.0884269212714366,3.0298150584378547,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0281317185358354,1.0372298157273405,-1.0254785773625898,3.0317776023604583,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9632908361741096,1.023939413238335,-1.0864297166171566,2.976442912692786,2015-02-24T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9816304220589274,1.0160293114722392,-1.014956872246554,2.9913181375501185,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9793329530466072,1.0172622620976666,-1.0475034883105476,2.981660277257635,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.032911882327063,1.025885742973318,-0.9823474132361085,3.061163261227671,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0638617259618357,1.0210440631002657,-0.9395161373130239,3.082578861365618,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9531851420629016,1.0199574853738762,-1.0819421432765717,2.9623312378213438,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0551402986551608,1.0155628143065902,-0.9475347388960658,3.0157806376661602,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8944354998590712,1.0222010829344643,-1.1284753769484541,2.9020855654921105,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0576948511427058,1.0300482197140768,-0.9786648688858358,3.0753074003537058,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.1144890965041045,1.0205141316481372,-0.8808706337961161,3.091810549673703,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.067702750217454,1.0223686111801378,-0.9805610402862259,3.075617362007973,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0789521538871771,1.0323882314210096,-0.9539680387546307,3.14964759258593,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9684177386968162,1.022351833201453,-1.0750802008996625,2.93679626225315,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.563926652594866,1.0180688970657175,-1.4870112188257163,2.5183742304163887,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.33768080524232197,1.0266112278118351,-1.6516679498903784,2.360902647432454,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.607244118630198,1.016122175989336,-1.457860617194843,2.585123200653813,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9065523235000683,1.02743914926813,-1.1649247365108073,2.8886061277856605,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9931887713832371,1.026972235164093,-1.0811036818150346,2.9702874608822474,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0537028013930922,1.0115930168435026,-0.9817468427011822,3.035381941778628,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0259976142501304,1.013504161486411,-0.976099684799512,3.0073804490398763,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0228343479723732,1.0193431384018994,-0.990487361681318,3.0133662489346658,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.1202085698350295,1.022383122168937,-0.9130192171694661,3.139463968360265,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0286773808904324,1.0189558262154803,-0.9624531965630837,2.9915422981289908,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0345053849997685,1.019331480064601,-0.9498600384743812,2.981077200936405,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0827169804272676,1.018212611813849,-0.9243492951048468,3.04934166445148,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.142765907848864,1.0248018583649265,-0.9090607126454024,3.1112800675075762,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8976232850944519,1.0263570628693062,-1.189560130512954,2.898562587244208,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9348003974671051,1.0207965373818944,-1.0552196276188055,2.9663344911870695,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.019108181786008,1.010648775472602,-1.0083982834521035,2.967078720734116,2015-03-24T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9972050845607465,1.0210552663209291,-1.0324072553940968,2.956906047918257,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9820207759592563,1.0256012716636687,-1.0403655517827584,2.994150101242753,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0651730690699548,1.0179941263911179,-0.9570032543347601,3.048673132935079,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.1540818296903996,1.020025743628423,-0.8840830996829477,3.1079333869379244,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9759420539487061,1.0195239545164092,-1.035738529458931,2.975226663253117,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0565940406348868,1.0234938745533475,-0.951139999048856,3.084320573025618,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.1007382587352668,1.0264078314240201,-0.9362853549382406,3.086310099490883,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0671913366068109,1.0294062298359283,-0.9847292541767325,3.114834074338253,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9975804767841866,1.0126804790139423,-1.0059289341488311,3.042868633949768,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9523596860170526,1.0139922225278615,-1.0317078335839147,2.944584929795074,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0739415704490354,1.0227607430005388,-0.9564546471314556,3.078598800464301,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.039524712190677,1.014057468076378,-0.9753746089516679,3.028093169100457,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0167055493646293,1.0169218505304076,-0.9866080732063074,2.973624470011759,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8063636788716014,1.0140741714052193,-1.204166271706173,2.82636404337785,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7249881556702296,1.016073824800184,-1.3062281092192103,2.685370075915574,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.03561314162105397,1.018898065736563,-1.9837404590402337,2.029802937260431,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.542706568804464,1.0347227074282177,-1.5269034075991506,2.578218477024042,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.88070664640906,1.029665455123534,-1.1397309370015019,2.890072144883628,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9188276326794257,1.0294000005106234,-1.1517727075867346,2.9222448658663223,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9735487695318131,1.0293833233665055,-1.0633483365349392,2.9856700408836323,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0417103200555595,1.0281865119181335,-1.0121333289377052,3.037662858092193,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.059818064693987,1.0338805063414747,-0.9879974125982237,3.084704430397927,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0504991153165941,1.02640666188092,-0.9547560549176728,3.0871117255193683,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9436660518340981,1.0096304753645124,-1.0727904636114314,2.908636579163296,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.049768856116011,1.0328714769082152,-0.9960622882436188,3.098075707106147,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9918796479411676,1.0256106057566365,-1.0459459578944605,3.018179990427297,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8193165419934948,1.011486695849675,-1.198777200461799,2.771607563978644,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7905400107076169,1.0172926285189694,-1.2053247091774784,2.7862514374791574,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9012606522029327,1.0208807493097491,-1.180505677080255,2.8825090735044503,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0712645946730783,1.0143142705602606,-0.9269095336817461,3.0521858996451257,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7948786949139843,1.0040838957073461,-1.1982389142553753,2.7737375362533525,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7944011673658536,1.0204854082671462,-1.2150052154704611,2.8178275162478847,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0642675211082746,1.0194654001985832,-0.9727822240182755,3.0703184151819176,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0198757936324514,1.0198196459393727,-1.0228684940885553,3.020274504471592,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0659940884407524,1.0175958392931803,-0.9296688978291507,2.9739257879410816,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0279414872506418,1.0234625780581175,-0.9617996948131043,3.083793170258253,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9680080331279975,1.0286823161369785,-1.074651454436814,2.9581162859269345,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0580441314992215,1.032669736664517,-0.9537926124827304,3.1009755464331823,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0453843612272475,1.0272729728070797,-0.9989598167365858,3.0484413315605323,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9536250697406528,1.0199913097809978,-1.0315876219895703,2.9374329702218485,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9290079311710984,1.016287117369844,-1.0925241828964467,2.863181704591213,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.6501367514227476,1.0317623175542054,-1.3839419329408993,2.6672106512076583,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8890626599197664,1.0197526784994002,-1.1335181101759129,2.8724176308072495,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9935677516362917,1.017611484461004,-1.0303674767998616,2.95810453597311,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9757034643887793,1.0095587820825305,-0.9855568825090737,2.9407125883774867,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0760537095141987,1.0128770254583157,-0.9129967944990781,3.0586265068918723,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9035458017867506,1.0122006947121642,-1.1076363525672699,2.934191789451333,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9574601778570621,1.0122791718601527,-1.0215597981629931,2.964302929596141,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0231218701341769,1.026009810545616,-0.9882848637735194,3.0053569858254536,2015-05-12T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0883776330441333,1.0157716279443991,-0.9356247586989042,3.0803049878130535,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9032268396360229,1.0223836936775361,-1.1488560458936115,2.9404715495414595,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.022610526797116,1.0195241023560984,-0.9914278951576383,2.996089216786716,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9965736811566386,1.0179257539373985,-1.0131627591548997,3.002552922438087,2015-05-16T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8939587423097318,1.0038185049872554,-1.1051118298714058,2.8662052627866883,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0093271172387959,1.0243980532520738,-1.0265544614256168,3.044504789319463,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9503510306129939,1.023397755847396,-1.0856352637037194,2.9562187517400043,2015-05-19T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8741104628126051,1.0159626153981831,-1.1420420493996835,2.9060105427198932,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9743017378113047,1.0226623188761124,-1.0619835311063495,2.9683905618783455,2015-05-21T00:00:00Z,NA,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.100151693015123,1.0187157098157753,-0.8703419005750505,3.079468578425249,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0229579906396977,1.0051112154698305,-0.9637122071485082,2.9856874775469375,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.6929818508085566,1.0184210246834748,-1.3255151563588334,2.6555063565669057,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7471410419097978,1.0204717638543084,-1.2612621510994984,2.7106677434198803,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.5804950449586092,1.0081991503499868,-1.4205358827676462,2.579875997022205,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8170598576725365,1.011046569164621,-1.1745387091639405,2.8179553811771743,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9737995398813605,1.0141537003418384,-1.027032053463355,2.9103515209426853,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.8263373344850083,1.0145766995457293,-1.2111749279751234,2.7831835564631975,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.7175416977955453,1.017840024797487,-1.3104745040294488,2.6901937183671327,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9855343936127379,1.0305259838442051,-1.0973107649390126,2.9868256204770853,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0480054564122672,1.0245426737407781,-0.9916088406045919,3.011884513850775,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,1.0284320344513687,1.026269084576215,-1.0388933586228053,2.9850991650695904,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9541626732903237,1.0253419402122683,-1.110389614021977,2.9550822886219517,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,28
propMissAct_0.25_autoCorr_0.25,0.9905715074888993,1.0266166473302487,-1.0781080294738423,2.9862030912400055,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,28
