missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.47,1.0730894899520798,1.0506592934917864,-1.0584577662705108,3.1204066248107236,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,1.059264110220932,1.0500491540409729,-1.0401394524482959,3.082680874477217,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9529035531339681,1.0564231599840186,-1.159871619157899,2.977848964849599,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,1.0014730609573497,1.044699099358217,-1.0906376141344476,2.9819248800934557,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,1.0436669729856742,1.0468863983187964,-1.0261758510140315,3.0879792787158986,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,1.032843645961875,1.0298879986173493,-1.0250699980087161,3.059161190400063,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6245730071704275,1.0227885009905635,-1.390748409839972,2.6203760707210577,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.02802305363068683,1.0193319186829153,-1.9871598492775011,2.008134384143399,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5393213564595748,1.0258024582567997,-1.4700179908916207,2.5423975874500813,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6920567416406987,1.0430540104107788,-1.3967725697024886,2.7162170326597033,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6644405896619006,1.0306589759377216,-1.3860909661070218,2.6731887431052535,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8654477111476956,1.0394610404884148,-1.1869100499664706,2.8699734652314106,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8796151211249486,1.0353814590797683,-1.1504031944586264,2.891136071965015,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9295005877176119,1.0405488080635608,-1.1005149699356367,2.9343841619008306,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9536955982406652,1.0510059188498018,-1.1304542434858984,2.9891886763675686,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8492709849748814,1.0422884677533648,-1.1973886515259773,2.83791846707932,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9315353686757414,1.037893281311493,-1.1520088660665961,2.9704732683902746,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6447416558858771,1.040905993827095,-1.4563248322346671,2.705861094909068,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8349650247447232,1.0372382849341006,-1.221961452217563,2.8249884463374526,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8692177818219232,1.033595626407531,-1.1874641059675857,2.855610833244845,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7016440909362599,1.0229055490128394,-1.3427558433353441,2.6627329105094093,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7176141145278878,1.0280717366302787,-1.3410346658067152,2.685799774269637,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8629851367621001,1.0303703449510957,-1.185867702497315,2.885060454543043,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4976836357551076,1.0452098693922733,-1.6186243462004015,2.5241938678241063,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.30379640074428393,1.052531582250527,-1.8049119057327436,2.3492472931895496,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5868383034693007,1.0481057223520154,-1.4877251733438102,2.6541223877851228,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.688494260543084,1.0316123515175288,-1.337636316274151,2.724016486566366,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7651263876599037,1.0453565304014403,-1.2632900097209223,2.849205428044479,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7755806294318203,1.039745507026893,-1.3217736614267777,2.789833388618758,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.782765215038951,1.0337362363935605,-1.2651133687205465,2.8140755606568195,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7713149134046245,1.0477084146468387,-1.286877667474372,2.7849167075591112,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4207382989231581,1.0363456866495344,-1.6680903425966898,2.4284431705642735,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.15222808803398682,1.0425165405952543,-1.9345404857784656,2.187450478148822,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5334221274082079,1.0449703527309566,-1.4997472348580096,2.526108376042725,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6004946054160616,1.032096882469067,-1.446327089617051,2.6149235910971136,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6540701485566309,1.0404461025928946,-1.4500196040577398,2.667179369684653,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6264723043658429,1.0410983137132066,-1.4712542421258656,2.656822150279355,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7312646413979688,1.0383532994801765,-1.3498724435043992,2.767476119815393,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.12728880115586816,1.0468386061220507,-1.966796145030425,2.1882483505537444,2015-07-13T00:00:00Z,NA,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4484692694132833,1.0409803478851227,-1.6380603734408878,2.427131858639334,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6808481489668943,1.0300229172622997,-1.4058013997390313,2.6532898110207914,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4381964915083922,1.0224657244311477,-1.6186192441395029,2.400847402339261,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4849998843680399,1.035553343945134,-1.5875763770135385,2.5226563348308124,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4141684676274007,1.0420468451126754,-1.6664772777168222,2.4104638074413707,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6683980076288784,1.03854782487529,-1.3518015507148973,2.6998951177947963,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7011497177602201,1.0387514922777317,-1.4209674026185666,2.7207958227346993,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7807989727122304,1.0409182607942795,-1.2501076067770454,2.804660877574999,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7490208970335096,1.0416816759208571,-1.3193290851132424,2.7871718294858012,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7918098815304319,1.020694236007115,-1.276664821816926,2.7592390894769987,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7523983023802069,1.0360666173742392,-1.2967534388456279,2.772302655661005,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7765545805732013,1.0435094312746425,-1.2723139953594067,2.8062016073520994,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7264434839499389,1.0303666786634111,-1.3349478424460217,2.7615192830186284,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7841634559468361,1.0249218585132054,-1.215068156425897,2.766297666228285,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6892459537397513,1.0345159840995506,-1.3759232652802034,2.706262227344236,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.04050202400248828,1.0290653921273782,-2.1016856677479976,1.9354029449630468,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5113308648977463,1.0173956123358265,-1.5626605690022168,2.4905993218482814,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7336278398720499,1.0293617036731129,-1.329576170718879,2.7321809976251745,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.808163528589639,1.024980041579449,-1.217747445049474,2.7957188248903475,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.799584928040092,1.0392404984451635,-1.2560113846932173,2.822046770536713,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.831863538689438,1.0380192508116517,-1.2304708349640312,2.8378119385950265,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.845783004705931,1.039109504912466,-1.232058922679933,2.8726255957621096,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8508879120719263,1.0446416097667615,-1.1938164428463316,2.898184747275302,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8623209018747983,1.0524307428275543,-1.1709259764408293,2.9331817150157087,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7304850097314799,1.045299105225483,-1.3332427467181007,2.7844080932182687,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7290751021740881,1.0358201106221068,-1.3640590849233254,2.7590615343867158,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7639438544477868,1.0340658908298967,-1.2961561799659944,2.7907002416646876,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8103273580667203,1.0409978148215195,-1.2431167819641156,2.804167140601746,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9115359733517776,1.0269469121875636,-1.1412719095646897,2.9176248282144233,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9050699962808515,1.0240037945202853,-1.1341401039403491,2.89077642288818,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8725024426439789,1.0331071580703957,-1.196368778125718,2.864673142067074,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.887995196552999,1.0248522704123528,-1.182507611054423,2.855915716778954,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8833305524942049,1.0299684494985377,-1.1577239126933214,2.9065563007874213,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9535015389655102,1.0192039324931135,-1.0713692338114145,2.9459713898581787,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.37048025180406524,1.0377491041625564,-1.6526147364944228,2.4398993834113853,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.3014177069639581,1.0409355249308216,-2.371617241129766,1.7680164437843975,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.4700616068624417,1.0419306400483115,-2.5262571533650586,1.5533616611705723,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5682993352758324,1.0448638510400463,-1.4254184387389186,2.6152053814719007,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7801795174258933,1.0347791193440221,-1.2716017279849565,2.776532193033737,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8617226479033586,1.0277166409934175,-1.196576315551972,2.817850481929584,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8839352182516127,1.03595986356891,-1.1751407247464223,2.871390182231076,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9301230836332613,1.0311264171890904,-1.1349647010693988,2.9999519464828155,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8896728293627736,1.0432049703570838,-1.1689036954475154,2.915224806662934,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.961656534054275,1.0330724663215756,-1.0849225820763613,3.021546797172491,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9931789811003967,1.0354243892625203,-1.044516787019009,2.9996788437644892,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6770849918753462,1.036774106556095,-1.398312637211927,2.6918935219752282,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.2571431509791256,1.0322629817973141,-2.3266117478662593,1.7474153063772755,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5474692732642314,1.0224671985907747,-1.464090382986986,2.5500045600553416,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.813183709710769,1.0312273663403904,-1.2477205289804658,2.817550479638885,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8925682494479932,1.0223463882294406,-1.1266974005049406,2.882416847590689,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9259939113201251,1.034462825043293,-1.1019589258242177,2.908752485785789,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9875434007953712,1.0419596180538968,-1.0881500368312362,3.02466768545826,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9863356085371839,1.0439291904823242,-1.0514871171908444,3.0189582452749146,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9150650365621321,1.042928746292534,-1.093861554739787,2.9590887552099576,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.994419019716533,1.0459019606190738,-1.0820514053008834,3.0197891667294496,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6649929032539283,1.05070189623339,-1.4596439122230662,2.699579650338006,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5545252552878291,1.0248088878290866,-1.481182519729429,2.571373154649883,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7176574743939845,1.0303314859455355,-1.3538898710285323,2.7132126124731735,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7355995157439185,1.025415337387826,-1.3319862888825478,2.737296027109791,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8855788456317001,1.0423532487306897,-1.2177430710016062,2.9183847233049045,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9482037099431658,1.0270092910482989,-1.1008394178786634,2.9150880458099886,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9712224195655382,1.0412898544986224,-1.1118645601418227,3.000997948660777,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9628871048827116,1.0390962736735863,-1.111831468012085,2.9587083775580796,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9513203537161548,1.036579991761207,-1.1390006682929876,2.940506813681038,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9459774226991415,1.0333868648665456,-1.0678347098389929,2.9925767017766733,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.2545059738521335,1.0375294363899248,-1.7820986512928922,2.2437584483162984,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,-0.8519995798161817,1.0441539197545733,-2.94411680182361,1.1864728475628825,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.11795524167925808,1.035376170549029,-1.9115930160947514,2.1417980040354774,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.5907215817692685,1.0326017814304465,-1.4804038698259614,2.5674887499837804,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7468276839631688,1.0376931419099205,-1.301544292476406,2.7636401239407387,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8575195756756595,1.0409680193653694,-1.2561184697275458,2.88485553833038,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9098278007106042,1.0359612630319808,-1.1781353660498244,2.953591033043092,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.875919554830441,1.049060509706868,-1.1950140623608507,2.8735342673586404,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9170345801360631,1.0548252042669808,-1.1240044685232458,2.996986639569714,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9337688824792398,1.0462722052703775,-1.154503208983116,2.965358757182795,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8696418524708931,1.0366240562832714,-1.1815328383217167,2.894571067039958,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8958380220305542,1.0412485818614325,-1.187217845050917,2.928625832653265,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.055279328713857115,1.0394956963649062,-2.0442642763145535,2.037527898900023,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.49708265489934633,1.03698763288632,-1.6076368231292895,2.46238468579025,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6698624893845341,1.0320582026117797,-1.384101314411323,2.6641762316068114,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8331108775021695,1.0284408184181817,-1.1347588137224185,2.8542120383145893,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8366010056486588,1.020456540075551,-1.1532942942806985,2.828881743045339,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7165423930339276,1.0301074742772351,-1.307613362069117,2.776163679665589,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7526886142735344,1.0198585025532163,-1.2620052596387554,2.747806295838943,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8068598880125832,1.0232786287265232,-1.2533055530879438,2.7863352536324264,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8606395131562669,1.0404064897906058,-1.1688648591805575,2.868802139971491,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8223533912599199,1.0267255136111315,-1.2245060788994968,2.8349298515582193,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8441374961638761,1.0319201301168373,-1.2006257224783832,2.849809024885139,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.877744279323137,1.0387721951513536,-1.1776505957851555,2.921231289995469,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8550900928042132,1.0285852134670004,-1.1638850222547108,2.886256898642549,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8474212190313501,1.0270817298543593,-1.1754867511265172,2.8386401469025873,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8316616997796535,1.0278119019005134,-1.233726654447703,2.8310532035685316,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.867310000446829,1.0264658572822747,-1.159040607695559,2.8474670260354262,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8838285951778535,1.0239556537883636,-1.1572338820403207,2.869530476641466,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8900057950864881,1.024247345545976,-1.1615365176485182,2.8999760441792204,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.892482175000201,1.0143050054225495,-1.1218609159452704,2.818853399722727,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8947928398361764,1.0416034675182904,-1.2428557547179713,2.8866510309850106,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8463027470699961,1.0345222102883493,-1.2103538940511063,2.8764466311890056,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8821598814577502,1.038408436499703,-1.1451163572966114,2.9441295630167503,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8612396978363647,1.0321674694453538,-1.2269850155908109,2.8873451649150352,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8983092117121113,1.03528993134611,-1.1462720383699865,2.9330317665484515,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6922388060804053,1.0241854889113993,-1.356642942796137,2.7347475684666254,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7828103150544513,1.0209030796711558,-1.2459002979341782,2.7627688520721927,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.9281652974899411,1.0311963028273674,-1.117924755183762,2.9254208287109145,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8770636710355232,1.040933898083055,-1.1893746949434083,2.9105413271585325,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7642106281444417,1.0371920276276534,-1.299922138858641,2.7618704184875704,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.07279933583927219,1.0325151832747053,-1.944066480162986,2.0918561446340687,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.4190836116628822,1.0454661878437146,-1.6562475576335798,2.4867012716462007,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7339456501142385,1.0436851003338496,-1.3419088468419915,2.7424105757126935,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.49079666720871556,1.0480584467984975,-1.5799518119196896,2.526093952987919,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.603080815125256,1.0365839692824428,-1.4465288947587933,2.584164798803344,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7700353329583968,1.0416848772090008,-1.3161856338739277,2.7920814004062784,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8035620110972116,1.0311463866322996,-1.260075374394989,2.7904170801536923,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.8064130807487435,1.0408124264064365,-1.227670472619017,2.783531729272596,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7465495285247177,1.0493153628861065,-1.3095376900788638,2.7792191796539605,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.52586221934138,1.048039855380171,-1.5732441934813488,2.5663107134603367,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.6883883572081705,1.0382214579461904,-1.352187098226863,2.715965209103289,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,86
propMissAct_0.24_autoCorr_0.47,0.7537880408528878,1.0460826587861853,-1.3006587175319562,2.811005302574922,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,86
