missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.5,1.1189550329257114,1.0036644210044448,-0.8581046700017607,3.0567308170810605,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.1048234131384704,0.9885591743692005,-0.8591359498982536,3.0507508223705817,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9960528514442751,0.9879784819346745,-0.9362859777707498,2.9595146612354886,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0335464342715202,1.0001058242974483,-0.9743477374062354,2.9855784001692705,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0829853487751708,0.9978236071741581,-0.8628215760340658,3.049146615658544,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.085655932005987,0.9993361089631672,-0.9071092080879997,3.011332631357328,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6533805740084291,1.0052275639193968,-1.3393848313553294,2.588535118750567,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.09143782948296558,1.0050385920829183,-1.8891030189476978,2.0866896839521423,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.581083406689238,0.9894161320234159,-1.3886496040791125,2.503068142421387,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7216082727721109,0.9798574656495276,-1.2310204657109474,2.6575106961079147,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6953305366183303,0.9997778163852349,-1.2909984899531974,2.6303531631931762,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8964819779286801,0.9826338482408694,-1.0524461098996487,2.7710275824680055,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9192443325255094,0.9848225334726172,-1.0427223537136787,2.8262784846979394,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9799572331449129,1.0019870534715567,-1.0173808358981076,2.9009572393344296,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9999501806753699,1.0005214971203624,-1.0083468720786446,2.964913286103625,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9016857552081898,0.9969084439207427,-1.0684469527405975,2.83969381814024,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9789164258133044,0.9984920768335384,-0.9930233938309615,2.94408884726696,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7098659186703421,0.9871462719291401,-1.2693510391668,2.635992115187349,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9072482773706056,0.9946490460960501,-1.0373549435178253,2.8436486574686093,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9140882402868171,0.9993220344692948,-1.0880596443097381,2.868808482606841,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7813403676324376,1.0018635608718267,-1.2155558033775675,2.7446019245483226,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7946733629789609,0.9905811426539874,-1.1455314177671267,2.7276789318234504,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9415199287689635,0.9950278235985667,-1.0252896484867533,2.8523234991570283,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5501813332383397,0.9969304218355095,-1.3901438395687624,2.5237021989979,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.39824886111513724,1.0038536805115508,-1.6324603816166003,2.3307831255941576,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6810299316289287,0.9989741224119174,-1.2828429338666654,2.6224380702012526,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7625256476938439,0.9929440514290225,-1.2677788371468384,2.662840284212674,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.844369065767723,0.9846519776835597,-1.1110333403816024,2.796058819961485,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8551060419559863,0.9955917303435461,-1.0964632365857618,2.772393932637146,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8460117558815472,0.9970185585520869,-1.0984557323123056,2.8055587383973957,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8286106161923766,0.9912646638474495,-1.1284201691020916,2.792108538329037,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5013593789827888,0.9944070043205705,-1.4453780915043595,2.3936721492345976,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.28853608348331483,0.9967503304403734,-1.6727316211335648,2.2068127523441263,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6126096200453474,0.9882241158102283,-1.3445385899124698,2.5074545224195917,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6546754537471907,0.9887548782023193,-1.2830199334944246,2.624477325610479,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7024311882155889,1.0037727274873305,-1.2633304434365713,2.680235994600997,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6670309985864885,0.985637571979729,-1.2657208277306147,2.61610353846301,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7856703148269948,0.9933806873654198,-1.1983825820182255,2.7245155586017864,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.236318420530335,0.9784749468225085,-1.7031457188393262,2.1787859215769094,2015-07-13T00:00:00Z,NA,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5138280749400792,0.9836578656778674,-1.4205608191827135,2.4194596162198545,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.751594387329264,0.9880541474035572,-1.1930994678511484,2.6934932738986004,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.46819620911536053,0.9872007780434577,-1.4901176645768481,2.388551010171531,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5702456957963784,0.9749854654238939,-1.327325606397153,2.46318033846432,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.49889197449941897,0.9846654949803996,-1.4519924389522827,2.4093831613687287,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7415211419126057,0.9894177077232053,-1.2339248337092608,2.6740256777370925,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7400359687985758,0.9807196679645608,-1.2593444560261084,2.6408933962787087,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8485729215422171,0.9762890816378015,-1.0995008263715895,2.7151246119440255,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7990576941973846,0.9843005513688508,-1.1854734660954125,2.7178628963672757,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8326627364046055,0.9802175883229789,-1.1829659044213638,2.6999834449575877,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7814721288448965,0.9817488776111896,-1.1828216568675118,2.687874874185265,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8442131360003357,0.9850310837639382,-1.106443207754663,2.7818321066624847,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.770297794755387,0.9988666736220772,-1.1882562607057094,2.735915166851694,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8356477753704395,0.9828298392124988,-1.1217061167115931,2.742177288588082,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7266668931351309,0.9894645017842588,-1.2111104387328173,2.6699533634911705,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.0745785203841008,0.9894347596933272,-1.9152628699171248,2.0106776730550804,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5726474583190433,0.9809151188606186,-1.3918247284902463,2.5125779534269697,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7778187837799067,0.9702448017714317,-1.1410993161740648,2.6596223447244975,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8257345265185061,0.9960349178116137,-1.1607781374870652,2.759430389904444,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.823935264716084,0.9869749967568223,-1.1459565774460823,2.7381242412415756,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8687019573419286,0.9884507932037807,-1.0987880393795395,2.8015397245550044,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8776614869549447,0.9811557071289758,-1.0840495756149398,2.8011283747772,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8908770872704891,0.9973122785977421,-1.0655366937631352,2.881501788385214,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8857385513812711,0.9844736241014731,-1.0780117317503335,2.777471514139358,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7592850185118634,1.0050885814793185,-1.2222261282708586,2.7265373801068162,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.741054176644075,0.9956507510525181,-1.2511511052048754,2.658222828137412,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.790734935266456,0.9862770879976223,-1.1520941924561754,2.741690626257565,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8267862409736563,0.9966624257583332,-1.1845610648037515,2.8119577365918293,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9399240226343215,1.0051987886298215,-1.0472157306948424,2.9420611032374966,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9317743310917533,0.9964710825407334,-1.0498821367205766,2.8873643344473963,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8922063434869941,0.9958864205300937,-1.0694091287660752,2.856415671886928,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.905518305064502,1.0025128510398205,-1.0716949377817302,2.8808184168609636,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8955066546693681,1.0068022307747564,-1.0589924279949614,2.841522140298904,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9543334241750171,1.0118081211356929,-1.0626006519390554,2.9479851727929507,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.41181405042807034,0.98721053904703,-1.5345482263941181,2.3146150309514737,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,-0.1888154514672506,1.0014083448361488,-2.1645546050222095,1.7428175530255878,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,-0.301790313668183,1.007284135308757,-2.290231648731046,1.6675661755838913,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6173917329461939,1.0115712550800835,-1.3763376711908215,2.62897367244226,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8028594110085426,1.0038947248907872,-1.2069660424336088,2.7925345159844457,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.881625917981645,0.9927770293256541,-1.059136213107898,2.8085430922412415,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8982561399997475,0.9953763395797166,-1.0396715690924085,2.8737803730856335,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9327105511687679,1.0077268215125181,-1.0654921047517631,2.8754292835322297,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8753320459128964,0.9927680986006456,-1.0654687547398702,2.8153108618545866,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.952669262743164,1.0075892910909028,-1.040250725534104,2.9253188204992187,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9974215606475956,1.0015855727936562,-0.9771026408161091,2.969195059736078,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6653887574637442,0.9997682211810044,-1.2996271536979813,2.6382277045421216,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,-0.15162153547937798,0.9983339004252838,-2.1530885137488753,1.7615717849874513,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5924544190651153,0.9942794498824813,-1.3690085099544598,2.5165956029022767,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8380243038055402,0.9795563136132428,-1.0963975443649578,2.7798910351485855,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9218534926735732,0.9795349148690654,-1.040713818547581,2.8700763045450253,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9610933155636953,0.9837971200951953,-0.9534698739900632,2.9250189050903908,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9865345463477144,0.9887039713694966,-0.9526312950931544,2.8801453421480803,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9940594593979742,0.982180645335536,-0.9468629528004855,2.931206197923125,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8932285406134615,0.9841857406742021,-1.0642437524494963,2.825024338318069,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0029528654814808,0.982614091372648,-0.9316567034603408,2.914235812436,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7236639456797951,0.9854678065788203,-1.2017323536293045,2.664118828116715,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5968050474124257,0.9828804297578276,-1.3477674435936815,2.4944667391433986,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7668920801252687,0.9893607599146441,-1.203442980335653,2.72178475083853,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7665160514060008,0.993535989966168,-1.1979035844828645,2.690851254262928,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9123943133897631,1.000362438975611,-1.0959916901116835,2.880608947980104,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9775487862721829,1.0034675222846792,-1.0543365909827351,2.921557718067076,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,1.0013543073296278,1.0061481836436916,-0.9452566636907581,3.004473326034564,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9732989560268848,0.9936193804195012,-0.9969234486202836,2.9104013389566292,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9821750849226428,0.9972942754132007,-0.9797049257840156,2.892903382969427,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.958416905801861,1.0001378496449693,-1.0460481006925755,2.9200005360406176,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.3062628989931443,0.9867417796683775,-1.6404269716103717,2.2406427335015247,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,-0.674114230000073,1.0148563339617231,-2.660068508399637,1.3086556273254804,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.21471724551312557,0.9931534009770361,-1.7538873701363205,2.1718575782871326,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.6444722265241608,0.9953505386859486,-1.3338961428928473,2.6193658983594084,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7621158628699,1.006202326311965,-1.224940884955002,2.705501415325059,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8763926445148161,1.0003261682219649,-1.0907734193124456,2.84992414867678,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9222739033090193,1.000577303002198,-1.0746239569409242,2.888682275945064,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.896530454193584,1.005992480518169,-1.0690511617594856,2.8686350378028904,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9222805133848951,1.0039852097467041,-1.0938082860353406,2.9054435823164497,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9623734925818769,0.9957256140012221,-1.0023796097378244,2.9635011182378546,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9105007507158821,0.9998872897200046,-1.0616379264029971,2.8838180405035927,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9380070870954708,0.9955007398511807,-1.0490397504495579,2.8797033880332417,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.17555794849874057,0.9960327821461624,-1.8436270417887648,2.146696832380695,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5966942588688919,1.0011872496368301,-1.4131136725502869,2.5472560044688874,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7553635952328802,1.0011623065195725,-1.2073807378615944,2.7492032219139313,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.896835309801556,1.005422300259711,-1.060591606925701,2.82436948229179,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9000984552565489,1.0000202604016128,-1.075355266215182,2.8612761322309805,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7347806212482766,0.9982105200465994,-1.2382272772597893,2.743468193570364,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7570656193881263,1.001084149150855,-1.191031404071493,2.7390758753099615,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.82744141168897,0.9902066201320644,-1.1218310710035084,2.748475653755233,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8771698754951409,1.0064234177869025,-1.1565021222778324,2.8245560162389887,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8211187011783043,0.9951533096167416,-1.131347749598938,2.7645624221126934,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8583511422891748,0.9937695085652655,-1.1292365556390518,2.8158857831451276,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8894471048177449,0.9928719337979474,-1.0955992053347292,2.840199099831456,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8973148752202795,0.9881663527621498,-1.0481548129403755,2.842096038813837,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8914798637767168,1.009799481201787,-1.110636990590276,2.9074131702622124,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8847212660318429,0.9817390171433739,-1.0627136026885295,2.820265607207716,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9103870186093007,0.9852993946526051,-1.0720645473648565,2.8298061029140262,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9267864529024954,0.9898297317714373,-1.041239484557717,2.8365898113268675,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.92159111157185,0.9975354395906685,-1.050982220427999,2.825383645913645,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9187952171048581,0.9923308242171279,-1.0197197408963456,2.8968113210518602,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9287845802336843,0.9962676321803514,-1.057423149253337,2.841245337020051,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.87220995540279,0.9728233566665967,-1.0259023588041327,2.745903705214342,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.906964356668566,0.9816451379705106,-1.0065919479993808,2.8438020119204084,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8937778302298865,0.9818304953919992,-1.0591426703371383,2.836256771071057,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9350536378515554,0.9780575618534965,-0.9919858521764647,2.85319455836893,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.715279455073277,0.9810711606806025,-1.211296333539926,2.6403049575327295,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7845843071446876,0.9768978802056315,-1.1325543250797478,2.6932317293608827,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.947466218140553,0.9882990159135482,-0.991834037408319,2.86623194316918,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.9046273088437445,0.9814242555709354,-1.0310074658480508,2.8306111224140764,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7874045135347527,0.9822312151464124,-1.1482464995820119,2.703068615148729,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.14499637801106416,1.0016647967742123,-1.8167420928144449,2.1376711010500724,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.44644511844875145,1.0061959154073283,-1.5383894434953795,2.4120186040352567,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7753947167021602,1.005597556102909,-1.228599575137282,2.7676084747269223,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.49569543366129654,0.9981892967115006,-1.4618859421999844,2.412499623016364,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5998968603373747,0.9915436275548438,-1.3815135134550292,2.555468301423028,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7894248052478917,0.9926905842469498,-1.1875845012313138,2.749460798205801,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8569233681340462,0.9895829235497589,-1.112409912047804,2.790453577792145,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.8604656684104709,0.9955681099219513,-1.0942237737276619,2.773923477826202,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.78523362146464315,0.9818679106211567,-1.1503299928677577,2.736466358888043,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.5712257627774812,0.9945083600176374,-1.3636711964746857,2.508573815889474,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,38
propMissAct_0.24_autoCorr_0.5,0.7253137820506369,0.9961907791777451,-1.2985621571036225,2.6992195143568285,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,38
