missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,1.0902817173380115,1.0460498006216903,-0.9845011788573976,3.13926075861511,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0686014820767742,1.0399857090840259,-0.9256688680966534,3.0793098200705575,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9866396192597524,1.0467177133511452,-1.0877347842385057,3.0500042117629076,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.028187724315279,1.0435430213953485,-0.9995611930085617,3.027190029995594,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0604132116158103,1.041987499877458,-0.9908541603936547,3.1216630744921887,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,1.0531780604023913,1.0629846540071783,-1.0964678733452504,3.0950181923909517,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5992569867619538,1.0610817230559921,-1.490817526646776,2.6591970823474727,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,-0.04829620140734073,1.0540894329219896,-2.1446398742614545,2.0264790823401477,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.509540731469526,1.0448639748647526,-1.6029043665068536,2.519928918264803,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6542853468162607,1.0525115747050882,-1.469629760303161,2.7097604069885883,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6202700258163792,1.0509234543830277,-1.4475891556028895,2.604967330113674,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8312940414509373,1.054797505951012,-1.2933402281074213,2.854676966105875,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8437437910303095,1.0539409715900214,-1.2890204954622764,2.873607879674754,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9153790116635812,1.0325963094804467,-1.1708926564729358,2.924700128302963,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9292650470676019,1.0457521940962249,-1.1560003383748387,2.969635609524662,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8411273036578334,1.0428818187409772,-1.183734711057215,2.8186122398501103,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9089679842763645,1.0525259227866253,-1.184837056796637,2.9409224890155032,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6224275617956192,1.0421235220593832,-1.4111665893172063,2.6396684544938784,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8217631587751109,1.0456058794263092,-1.2938490129817828,2.8833799744837147,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8521875810986506,1.041555280378419,-1.1975842194554631,2.920981310790039,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6781229191202879,1.0472374029915996,-1.3793297843606083,2.7574777489772537,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7183850806789708,1.0379418525298612,-1.3448033521051461,2.775606537601221,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8679725108847585,1.0418651651412385,-1.194057583450342,2.942967327219158,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.47596754995928064,1.0422360016028047,-1.6166782493375882,2.5221041492979834,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.2887057074091737,1.045775685967484,-1.7511285392759257,2.359013901014866,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5926411483983738,1.0342753866553644,-1.4623990188106635,2.6202622633256194,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6796782055942043,1.0490802339127954,-1.3912413890180968,2.6977693051037366,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.749523411961726,1.0532455756304615,-1.35331394279132,2.7792331217012505,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7593702323916786,1.051717686330762,-1.34859343082332,2.821052839145398,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7580771170564832,1.0653958402858146,-1.3738054367976362,2.7965332474483056,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7429436238663952,1.0615819665551485,-1.3729528488010985,2.8189246873630576,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.3908512448471281,1.0625581911746875,-1.684790958287179,2.4756638424914397,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.12983682586956155,1.0486044765536169,-1.9477315543041278,2.1704875644605117,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5024964083277786,1.0623648748512065,-1.6645871646128916,2.6094099249380034,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5825299899595247,1.0467167887317728,-1.542260253474303,2.6598775721260726,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6526556455149036,1.051658376308864,-1.4369263278924813,2.7172712710367617,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6235390841761453,1.058300519595659,-1.4392796675766824,2.705732703967527,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7238276505512645,1.0364761452376146,-1.3650840700482476,2.737829822087595,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.10771411298575281,1.062072898710698,-1.9784474522020696,2.199473068378218,2015-07-13T00:00:00Z,NA,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.4220583595175734,1.0446042926172794,-1.6573640978682225,2.4768052193199277,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6662881156278532,1.0460273244493419,-1.3665889409014558,2.7159864867168384,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.4019376245510472,1.0447009029237246,-1.7118081161949512,2.4146837911277226,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.4399206301986801,1.0517973562497507,-1.6385742523602485,2.4414062602236197,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.3730493494692536,1.0336718587288702,-1.68317104289996,2.4023317086270026,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6366825388590416,1.0264792277923118,-1.373188443001001,2.6582964544926666,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6630633149413517,1.0289257302235384,-1.3852457681463257,2.657289268967987,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7513741855312835,1.0530292299620099,-1.3476818291176489,2.805272442533724,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7118853201895405,1.0471761132796809,-1.394169379219314,2.7469976397315015,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7620214109282765,1.0528388397152475,-1.2916629979204692,2.8062796114417043,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7073884262888845,1.0398188748892412,-1.3762561160408753,2.6777394318920913,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7655033629830059,1.0565959147271022,-1.3443623838518692,2.822850110756086,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7082849185629218,1.0430278697375674,-1.3580604647020191,2.7484755694175544,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7758358391258929,1.0440271054708132,-1.305639866798213,2.8138219216892644,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6634682673169293,1.0385404653890606,-1.3978884367009459,2.705605957004706,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,-0.12082431056185079,1.057030457982788,-2.2502778501133163,1.9493414095335144,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.49170630233181284,1.055613346440761,-1.6397934615498846,2.521754755489544,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7066040821975166,1.041530545802269,-1.3518487017104717,2.7323030611167445,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7680807508513698,1.0533293252314113,-1.3142639126877977,2.8091874499622596,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7964227315679259,1.044318228466472,-1.3129686966305623,2.7911935173656905,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8503209038614544,1.0415150209333495,-1.2227591350059377,2.843769210761318,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8495350435023648,1.046791988443392,-1.2405144420839886,2.881235341688705,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8614236678078316,1.048239889869131,-1.2739957874405776,2.9024907107761275,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8576933710609795,1.0421024900886966,-1.2175142788446085,2.869901033525888,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7312936830159983,1.0373829035137474,-1.3660420478557844,2.71507578383453,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7260333163401919,1.0260135759600064,-1.3287705501628782,2.7038040879357332,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7524259680506798,1.041063354832608,-1.3045840589409092,2.772658632392994,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7940633653733473,1.0422641693465655,-1.3098239875479174,2.819516838431884,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8908989437131946,1.0246259647431217,-1.1531704776925473,2.857095264182745,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9061824824702122,1.0420017848335068,-1.2033848071375568,2.906308219170416,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8723657334331305,1.0441579459584982,-1.213771390230506,2.8936239619068562,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8997117895656744,1.0484017486631672,-1.166347689137634,2.9552694513034172,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8766004591816473,1.052834801258691,-1.2355373258641456,2.9690257201050367,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9291201973616197,1.0441860270027379,-1.1426210258614933,2.972688525316224,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.31974071751404254,1.05989387904674,-1.7891588658936268,2.399005701801867,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,-0.3709850667744719,1.070538238001408,-2.489371228182859,1.7239017809470676,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,-0.545345673694393,1.0629296440276834,-2.68023427768149,1.5243841733606067,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5114651791350892,1.0620559397834264,-1.6079951406249984,2.5881076794313254,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7481610142643219,1.054370191383409,-1.3408061113633492,2.818213539659161,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8323253759926907,1.045347445941959,-1.241619922974674,2.856295380674021,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8545585111893872,1.0424364201875047,-1.1695722218069537,2.9321044829838017,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9148680000660611,1.0426663667538982,-1.1480824402356418,2.9690105860001816,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8800020997726137,1.048325541680157,-1.2146642701737873,2.9296887051763454,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9499537377017254,1.0363935577025185,-1.1034316430509066,2.966140222174512,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9656715865979572,1.0525905360937773,-1.1704151647936596,2.9857249338099217,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6273295856160807,1.05510833041359,-1.4922832730606652,2.686353867979454,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,-0.34381565678732323,1.0548559056291087,-2.4593776484173206,1.673052001975397,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.511311420961151,1.0364998952622464,-1.5469021119608974,2.5086540283779537,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.791155974019189,1.0538598184997174,-1.2996093144028065,2.823662501559678,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8828264973645605,1.0516039423130163,-1.215470016130623,2.963320478294847,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9041724444042553,1.0432800856953865,-1.190794812931065,2.927092024472284,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9707286018436381,1.0433220676027104,-1.1015163630771256,2.998062760412179,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9532777916875769,1.04912833608258,-1.1295479833375806,2.946157449598649,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8695958752341613,1.0544859118285168,-1.233343399849804,2.9565941613205653,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9695017608053034,1.0470058268738036,-1.1540738783332383,3.022220657667011,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6251184922551198,1.0399021762483516,-1.4484412990639266,2.6295761750050404,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5090275200454638,1.0519111196218314,-1.5727257441219387,2.536110366591747,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6931385746072475,1.0437029251093237,-1.3832067615029027,2.709322511853225,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.714633312878978,1.0504425813934621,-1.3994097961664391,2.7839429689140975,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8599465975935277,1.044090726475916,-1.214929286210351,2.871601842137084,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9494850217523365,1.0487153170916061,-1.1395448639558068,2.969711285885565,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.967554543185259,1.0370864632365693,-1.083066582808379,3.0038685865628976,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9498733125650722,1.0475513093546291,-1.0959979694656297,3.0074999047367585,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9632303708033534,1.0500973016906987,-1.13800255195052,3.045854771004075,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9477302659800945,1.0417063119624685,-1.0928762642206966,2.948684706256347,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.21649150762380343,1.0568249741643176,-1.8598521234372603,2.2687392894234932,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,-0.9605588103817229,1.0595989895867288,-3.0984339260000215,1.0906407748306488,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.06777501512789103,1.0541125777844633,-1.9857276876087009,2.1106942035329217,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5594856005617765,1.049595260777204,-1.5241039633223301,2.609900411850557,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7125550854960384,1.0411375660665296,-1.327561128212092,2.710413209640819,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8421386057054346,1.0470222980018438,-1.2672038587352035,2.905460650665225,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.886679247324711,1.051397724396355,-1.2156976486931783,2.9173210029578294,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8666299253324076,1.045055277420816,-1.2263767433834905,2.906127937845632,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8893606756087227,1.0450400916611688,-1.1777895035516157,2.9451916281064725,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9158814836756826,1.0592863164448743,-1.2233827365779932,2.988057161332107,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8658258263035893,1.0449773448648745,-1.178813379761262,2.9038148460823408,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8885873594390319,1.0512476256806436,-1.2079177799576135,2.968344012574151,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.001012911750267955,1.0588260097295774,-2.0387938744700858,2.0812583786618504,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.4749621015647034,1.050444268412415,-1.588776726588101,2.52968503132131,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6767275387134215,1.066129630141947,-1.450801310441401,2.7412144413899426,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8158729204119061,1.0486799160717375,-1.2821895103844645,2.8256292596263037,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8261411837109868,1.0516621416048602,-1.2858870789165326,2.8603411517354336,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6890883027211515,1.0629565162898618,-1.3596518401298643,2.7874087798059444,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7062972045234317,1.051502234650166,-1.4145600217519,2.7503132834930097,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.780079060422855,1.0403083845642407,-1.2612345452374278,2.814781317619724,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8283978027058505,1.0404189632697065,-1.2572042318671537,2.811344700892082,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8008143007374158,1.039960398537775,-1.239862882870228,2.817154212786777,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8219597973256336,1.0487375715895595,-1.2686639778151305,2.912242422544592,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8550676605153996,1.0467766527014908,-1.1775146894271513,2.9279400666193847,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8288505846747836,1.052796782464571,-1.246045596792867,2.9023770855975313,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8263848619415249,1.0620511676078286,-1.2780458571141267,2.868672479837119,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8178163009281699,1.0536977987684415,-1.2463349871203295,2.8596836681217863,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8688068674967743,1.0479821007430572,-1.1899647753271427,2.9130509584588897,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8747925312408513,1.057312843979181,-1.2198064587952584,2.949993229514617,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8829593974852422,1.0405501965006723,-1.172311323315818,2.8932947744003843,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.863343993138394,1.0646316282225092,-1.1853984340350776,2.932037548383304,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8939503664953226,1.0390079612200362,-1.1293736374015793,2.9572352305784584,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8438898978006899,1.0438034268108896,-1.229281539759193,2.8881712293905135,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8640664032482434,1.035694800443756,-1.2111935303932888,2.850778729656113,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8420033061289081,1.0377126603864948,-1.2876066388143286,2.856794715125115,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8948982082858683,1.0360054390371005,-1.200281363193155,2.9065019767030953,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6829471252269609,1.045942623123172,-1.4057047583677602,2.7060890845372527,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.773962898094103,1.0379448064068626,-1.2756352755925147,2.8352722138290742,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.9031647395654069,1.0582251764881072,-1.195622628436644,2.9164853021245505,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8757483942598897,1.0469897304548614,-1.1854895294869754,2.936940825206111,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7531350220550552,1.0374762490913927,-1.2763605186648959,2.8024179277678165,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.018419331877423905,1.0455280140998462,-2.0424100307519297,2.0713271906339683,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.3871861066036664,1.0628435411954638,-1.6933696372663285,2.4833411672974774,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7421684895755575,1.0460468476068567,-1.3226430446843311,2.76871283086896,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.45477599710407507,1.0565938041381027,-1.6113382067606457,2.4845713493868686,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5928403803296722,1.0522935053080464,-1.461814304511585,2.6374921506642774,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7688945214224789,1.060900286562751,-1.3599270089515507,2.8538076729857664,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8119464798495993,1.0519695250192742,-1.267293555669633,2.855429119190325,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.8285566228974938,1.0606518960432136,-1.2413587341692482,2.9217753981741446,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.7591659206874501,1.0658387078247142,-1.357080926026991,2.840336126439492,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.5118280360792606,1.0634911172176966,-1.6226541704850037,2.549101436407934,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.6718386548788193,1.0519933450182395,-1.4445182130589005,2.6842601989666384,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,46
propMissAct_0.25_autoCorr_0.2,0.746780818975398,1.049519783494399,-1.359715473411197,2.7566821978514864,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,46
