missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.76,0.8932615021200397,1.050726419818706,-1.2139621265171758,2.9540698545758595,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.807370182349038,1.069751442133426,-1.275086193547693,2.917550026820848,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8469489902197943,1.0544764693921576,-1.2503573226879743,2.903231853573828,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8435078162229964,1.0643541678946156,-1.256234153295054,2.9263306806526983,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7981528207211162,1.0593392145045177,-1.311054740769014,2.862289707465791,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8501307684272067,1.060354712317291,-1.2808982739367136,2.909294461222017,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.79365833021276,1.0765292255154375,-1.3054278478321362,2.9038470810563033,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7172270649284397,1.0758484864603688,-1.395262961065044,2.8242113962102477,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.6832794208969118,1.0695522768138637,-1.4135384916171048,2.82117768813845,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7060065864791282,1.0634392323705344,-1.4294635310578256,2.7671911146817534,2015-01-22T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7243461574412088,1.0581966627658634,-1.349720206620671,2.803059551605298,2015-01-23T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7491956699848014,1.0597333295748133,-1.3368697775897975,2.8181671021574495,2015-01-24T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8091907755940826,1.064763435217484,-1.256911241240601,2.896650393210236,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7011797692486545,1.0571950860771173,-1.334752667983816,2.8482428464767686,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7970639461236224,1.0717881938717426,-1.300110035186303,2.9165577228688826,2015-01-27T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8933405881440566,1.0626328487551535,-1.2481472670723617,3.0209338764674727,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8284927927444871,1.0639622180058517,-1.2672715220439135,2.931984578994252,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8092269733994801,1.04677245020058,-1.237652403302508,2.899081552704828,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9298029000617276,1.0476877536980667,-1.1346031450511234,3.018956607788127,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8085549735451367,1.0565128679176123,-1.2796232033716415,2.9407465288351577,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9403583237022455,1.058368821670643,-1.1729435004248543,3.0247597619828257,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8872041350645334,1.0809249880570866,-1.27255697592514,2.9626126150813406,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8341645307901249,1.0597556778081183,-1.2611842176493004,2.912329546216066,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9507704117090474,1.0788959681010988,-1.1728306745083155,3.0414350815949978,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8077992375440035,1.0666952721173377,-1.333005452819492,2.889908304298479,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8986240829724278,1.059435567620155,-1.2726182908155828,2.928981666917955,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9056887256451491,1.0643536417376995,-1.2344166513198638,2.9834620666509193,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9238271519999158,1.076120432785634,-1.2531113045876114,3.020033594117735,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.923148160381477,1.0662324819796445,-1.17430394294218,3.0269038470143306,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.856714283220173,1.0554000104928982,-1.2215776282751105,2.8739314392210855,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0123230557803022,1.0501958198755874,-1.0933108617302094,3.0367801077571057,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9996994234695076,1.0625413004229196,-1.094465130959223,3.0661635907252656,2015-02-13T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.000455640548502,1.0591772686361094,-1.120305509241078,3.047315989536872,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9243884089976855,1.0555278704325515,-1.1343787155056921,2.995880918228099,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9871086311668917,1.076948454808979,-1.1298101247804462,3.100736951283929,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9981620250240584,1.0642814160575236,-1.0661948992954124,3.0819797896052075,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0153913800722119,1.072319704820032,-1.1013925523841375,3.091069804023554,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.069594554616421,1.0644571722329517,-1.0048096938555795,3.1669558098175625,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9308402751245195,1.0666029531421366,-1.196442211969073,3.0128149376164837,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.964106788567239,1.0660463800521298,-1.1697441291997257,3.0324433271969125,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0581011424075106,1.0793505133676489,-1.0974783852198522,3.1233768107471565,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1139650729210744,1.0742121929512456,-1.0046053342984103,3.165478467431546,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.05065760640636,1.066604000799944,-1.0971518563528087,3.173958283161184,2015-02-24T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0556360980778219,1.0742485779581323,-1.0645705282704268,3.1066488824628578,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0712816322314564,1.0682336562875103,-1.0082067689980259,3.1805388192164528,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1498292115352944,1.0465983317238396,-0.9422709364617556,3.198383861761002,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.19643205325736,1.0624800670164563,-0.8764002923910594,3.309514307966154,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0277635585066294,1.0756834951132122,-1.083441235420702,3.096027934704382,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1839546998836896,1.0693021846149775,-0.9789269546411296,3.2676024608724235,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9665530863919426,1.063802413601135,-1.1004575329117654,3.0441396689147697,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1946923018355242,1.0603322879355699,-0.9278041978760735,3.242059986869707,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.2700949731485047,1.0530308503737191,-0.83239046102202785,3.3148564645122063,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1878939570907354,1.0466486259019459,-0.887326261269597,3.251795831304199,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.228001737642898,1.0522046464522117,-0.8666847823638845,3.2783681859517286,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0575980854935596,1.0555692673390014,-1.0199626966959827,3.157880365259852,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.55263410252279,1.069271017199552,-1.5597283293430784,2.616824767480348,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.24786834399728597,1.0759584962656934,-1.915397375090347,2.367224647520798,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.6203807084370083,1.0757524767514834,-1.5449305098996973,2.7066635961723833,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9596409336409039,1.0784735480343246,-1.163286238236042,3.073955557226455,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.088883822583929,1.0690198095872283,-1.0270047647928762,3.193072080238071,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1666040468243208,1.077982194135939,-0.9585834179069075,3.270122657878016,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1241667826735133,1.062322681888799,-0.9548180281274973,3.190352528568056,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1170278055688776,1.067132732868492,-0.9614359737484907,3.192825001207786,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.2393231859935145,1.0867790746163564,-0.9566639147516764,3.3424232428268232,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1031325727106311,1.0831481770921845,-1.0544409561596146,3.239418755723731,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1475162502443161,1.0791837491611962,-0.9958841682342677,3.272164361843423,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1951019593251646,1.0532552416569223,-0.8537126299855088,3.248409480842958,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.2858745115955037,1.0580924721843912,-0.8093464680932624,3.380137142693007,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9502868268326405,1.0760441735831416,-1.1447984490958376,3.080024782937418,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0018373005429138,1.080400546108392,-1.1329130347556622,3.1595118188961315,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1065946163770723,1.0622981807308944,-0.9781493147418404,3.1826178610386875,2015-03-24T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.063065121198406,1.0710766133631082,-1.0905937737306095,3.148682780811332,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0720285609799347,1.082814591153011,-1.0879022795520832,3.161710549627059,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.167381651566874,1.0812564371691662,-0.9739057953416762,3.268005354601909,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.2914485155216664,1.0899991499923056,-0.9136380003627754,3.443805421862064,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.055590999569395,1.070892192369636,-1.1326087486586132,3.177706649874509,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1426140466106445,1.0660500751454882,-0.9538486246265946,3.1964733763672655,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.224275658391255,1.0509667943288674,-0.8786786793553367,3.2328277026939407,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.186091345261716,1.0683902100993627,-0.944221440817816,3.273397467589433,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0759169727476818,1.067945316282916,-1.068091152689819,3.1603073362666345,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0337865623888927,1.0726860608397284,-1.1210634127693346,3.0845066098274487,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1934898872448627,1.0712401749314886,-0.9892793799907954,3.2298206476357736,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1278667912621838,1.0793377911076971,-1.017502455274931,3.2357663608440648,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1380403720445398,1.0758572666867228,-1.0105859065211118,3.1991661070212647,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8771252282551252,1.0602834235730954,-1.2053126989590937,2.901441882028556,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7454967480384098,1.0742999696066224,-1.3893175358827328,2.7930111537224196,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,-0.11498611259049862,1.1006596615924464,-2.339725243777931,1.9741210415985662,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.5006807190251178,1.0736570200758333,-1.638000263794596,2.54265194063312,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9508698917438606,1.0542311745259747,-1.1916634369062737,2.9849443190342146,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0081323134872997,1.0645723437865713,-1.09483996792868,3.0795430197880194,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0790470952883786,1.0820815402155946,-1.0798075154356348,3.154822332197112,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.145122101998251,1.06395769130234,-0.9869433450005315,3.212442181184042,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1689619882209112,1.076808383853141,-0.9543689209794394,3.2633231766216753,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1632384767655608,1.073329086769018,-1.0064627545053904,3.2627864655760233,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0156327803316327,1.069698087363308,-1.1224859715853852,3.068573019368897,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1826943602989395,1.0613700176945096,-0.9478977300205123,3.264473157572707,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0855066810333132,1.0744031347181486,-1.0796054345810453,3.1996790001414914,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8500034878191882,1.0646753090472683,-1.2499388257046495,2.893622371101494,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8207325246364513,1.0635323309499187,-1.228688001465287,2.8921734535851473,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.975496854964769,1.06805914929636,-1.0869553918622892,3.062099259853828,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1974756319310584,1.056631993892925,-0.8553367674855649,3.2867890335296517,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.810866988704817,1.062381419226334,-1.3020206267841867,2.89103360180562,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8156153582839505,1.0598301809992257,-1.228917931677673,2.9019329144451853,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.186089889671485,1.080435844916056,-0.9479839442355765,3.268223065928179,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1065935237056377,1.056565712581093,-1.0225224659052505,3.1687724228389413,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1616049069016152,1.071883649803226,-0.9723045809058205,3.223789348523462,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1090984279189242,1.068135843809083,-1.020027007839295,3.2015459400306794,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.053305338933344,1.0794723683951162,-1.1194845498300925,3.1185461582463736,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1539780269096254,1.07152822349427,-1.000795268760798,3.2349445599083313,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.162759025373953,1.077237039672529,-1.011638933648162,3.219296577437581,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.018908774125287,1.0694894514740478,-1.120442423196658,3.0821026865135996,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9974015159396294,1.055705008007479,-1.1198840149953635,3.0614728499719335,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.6293703405154899,1.0603136828097675,-1.4772777857932038,2.7008358974724835,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9433218618704678,1.05037243722936,-1.1386435077117831,3.0263298353362567,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0929359195217905,1.050741178212132,-0.9606777245852535,3.1636096644652945,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0677755821060921,1.0528060524318463,-1.0457016828711199,3.1460896569879853,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1820631869400604,1.0628900966892298,-0.915938057458634,3.2877734516010952,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.970716645363273,1.0663572425966725,-1.1248365826317752,3.0659395692584557,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0166103335108774,1.058110056254068,-1.0589207245589096,3.080090302548084,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1310518916777335,1.07046170754005,-1.0504579028320016,3.215940680309366,2015-05-12T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.227538488648753,1.0765653426672452,-0.9270282579802236,3.310640651380316,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.956761328751512,1.0678403109363788,-1.184219927400393,3.0499791881504508,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1288157854747412,1.0758047575794225,-1.0335208149577189,3.192768756639397,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1159635198880504,1.070037504605322,-1.0614279198786665,3.177450868447249,2015-05-16T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9737707144668577,1.059071072313363,-1.10830811144282,3.0079779201429346,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.121474275836054,1.0697413597096455,-0.9842633058373087,3.210275515146848,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0417769204296774,1.0753461221488305,-1.1327835786675224,3.1077502683723233,2015-05-19T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.9422803343271876,1.0769105049296206,-1.2536635736661073,3.032006838746981,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0853167824372087,1.0711283361649768,-1.0296940140275583,3.206632840743339,2015-05-21T00:00:00Z,NA,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.2264770158619498,1.0709549802510285,-0.8996719232613023,3.329483588614053,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1257100107040157,1.0780427584407704,-1.0616178100884157,3.2039775025336663,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.680257563121803,1.0777102721292613,-1.4550199271117135,2.79794329870518,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7620759753910283,1.0691402633001241,-1.352034074344324,2.8428032623066968,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.5464169409916653,1.0633490366195915,-1.5554584317326141,2.581263207750907,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8485157737708924,1.0811761252157506,-1.2696851908440356,2.9765495492903855,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.083009919401387,1.0735976845417852,-1.1149714627835807,3.13166139965646,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.8818024278708954,1.0713803438228648,-1.245902931427856,2.968800572130341,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,0.7153394898636125,1.0590265387060303,-1.3786754884002914,2.799162981083477,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.080993986543621,1.0712644962495999,-1.044461572176482,3.150164059608942,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1239538630240793,1.0681795657354076,-1.0119226184584045,3.1734021151355467,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.1216791336187115,1.086849514315345,-1.0528301552757828,3.2507857087349454,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0419515622875222,1.0774950907464176,-1.094779603028532,3.1226490467473282,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,39
propMissAct_0.22_autoCorr_0.76,1.0872423634503312,1.077694614486385,-1.0772720061257879,3.1940761440003134,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,39
