missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.45,0.8171481286784401,1.0241851134923534,-1.2143743924243315,2.8177266179144795,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8140787418194354,1.0198015252899473,-1.2364131014746353,2.766224783859879,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7283586732692574,1.023024318086359,-1.3612959109545004,2.7101875484530167,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7629250491488788,1.0265133902000894,-1.2701940411286547,2.7549556402073994,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7693360635553752,1.0322217020888766,-1.2464067721655867,2.7861800821855445,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7124913131839794,1.018419984790162,-1.3404885920704817,2.70131630350944,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7684453504352409,1.0302474554409535,-1.2743294114822208,2.7738842595596753,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7105967333475754,1.0360427931937646,-1.3620305114312223,2.7199149537373173,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.6361534400237143,1.0472002524160298,-1.4490119104022205,2.6456864425785542,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.6034480888380949,1.0347965406609771,-1.4444331537150894,2.6154027984765533,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.6399519252344433,1.042425925810918,-1.4570190385722392,2.6341892566649974,2015-01-22T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.6483296145621656,1.0413385235686332,-1.4155961856987316,2.6994587202114357,2015-01-23T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.6818675185635082,1.0460181038385263,-1.4352219316497627,2.668201859286916,2015-01-24T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7385203540201609,1.0370198280726728,-1.3507603618465567,2.7254965433908604,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.6311933200274491,1.0387910967003076,-1.4717632627788988,2.6521931325646184,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.719596059491277,1.0504292211917485,-1.3222472114833297,2.7816796630478047,2015-01-27T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8171073463685516,1.03998378883185,-1.2462726874468866,2.827263987476563,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7518872599217827,1.0415860213174415,-1.2990400071440074,2.811299230681443,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7264494949018211,1.0469411447380033,-1.3916524116890714,2.7702027782869667,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8439924900378001,1.053042224726283,-1.225428135201863,2.9054967475145905,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.73688403551268,1.0459191078197707,-1.3050644534751354,2.7376147751026014,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8402087059324717,1.0535531395535513,-1.2957715173169138,2.8395521271977224,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7858305594468601,1.057835417966637,-1.3017834624036264,2.798032379836516,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7513130376949719,1.0446190618209596,-1.3244014376038165,2.7855566711442434,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8729552997901462,1.0637958147719284,-1.2805540099740844,2.9343289328079996,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.717327819908474,1.062904946600102,-1.420684622694653,2.767370919748733,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8095448711781664,1.069480456673893,-1.3270955928316166,2.8447111617023575,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8152641979589357,1.0727875985489699,-1.3863171699547439,2.848505317438624,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8236665065260398,1.0549137427358417,-1.309067546812873,2.8440118024385046,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8443697943897185,1.0533089609189294,-1.2469324808625033,2.8520248915013293,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7706253084743712,1.0610614854094629,-1.3262610217433917,2.841162760996364,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9325218535159902,1.0558087240940954,-1.2112082969911495,2.9545773347983295,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9075129263883692,1.0580042987891771,-1.20757300373537,2.9848873719375693,2015-02-13T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8862497431375506,1.0499579007427378,-1.220779540278067,2.8895572314866675,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8149454838950485,1.0490872911502254,-1.2786922812033616,2.8219951693649787,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8832697765399277,1.0575422279380642,-1.2147258778660042,2.9233784391707096,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9096731854569373,1.0480635296736325,-1.1912073270038461,2.8997409518301778,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9061543713105604,1.0603462812761908,-1.1886003181231692,2.9428481460467353,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9693040480474128,1.065350420082998,-1.1617343521805104,3.0319450741213303,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8326261762114563,1.0680358415647275,-1.2727036728486458,2.913283638471531,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8684881523423187,1.0596799686860972,-1.270781252235143,2.9018075393363643,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9697193682500725,1.064858527602602,-1.1619060163521884,3.0317412409784956,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0210363483123053,1.0583634372863013,-1.0983957404781937,3.086665010614972,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.967547366141483,1.0662290486904558,-1.1781061662007704,3.019465371124685,2015-02-24T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9534845201195901,1.0689185761698798,-1.1910587286894783,3.0541455782589257,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9698724220024474,1.067626199538918,-1.1660963001390467,3.044764416143861,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0456390244988794,1.0498358848292442,-1.0345072896032066,3.0977952650276226,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0837337818590227,1.0664417349374085,-1.0526014592286348,3.1911863186829885,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.922230213074653,1.0603844918976246,-1.1780249898207513,3.032716539320181,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0786541197809643,1.0550568537867033,-1.0818161875659875,3.1404096636759027,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8667687700713875,1.0460096206491993,-1.211397941835927,2.884825847727354,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0931046613768614,1.059275804483606,-1.06448505214915,3.1510751119815397,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1559497008894366,1.0604405529987948,-0.9932987106323078,3.1674957977363905,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0883979260873407,1.0648405951840845,-1.0374715701850161,3.095103782704427,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1043567220891441,1.0543882179989363,-1.0490288922198472,3.1289692608125588,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9856518100353632,1.0553116204374482,-1.1462714840098431,2.9959885135773985,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.5620115040245661,1.0505495897735395,-1.524889893982599,2.5660518045423206,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.30617556505463916,1.0706539746826973,-1.8309865183318828,2.388077294402697,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.6192436909871114,1.0512521429351778,-1.52383028667088,2.6320313753360294,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.907142384095138,1.0529963791346355,-1.1999335891627634,2.943650151417068,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.02268619408441,1.047997065526877,-1.1033205370375925,3.0335388699040498,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0993749126746766,1.0548821001632618,-1.033271270292128,3.139680515349333,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.04083347656557,1.0525599397474636,-1.0618214812456632,3.026629453092328,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0625490549163448,1.0414020471605363,-1.0096469406051627,3.0355351630998,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1962541683467598,1.0412198443520997,-0.8592640255801245,3.216516528799118,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0418423121999847,1.038660585884968,-1.0620292073566182,3.034751015992859,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0437963375819481,1.0410711652847529,-1.042982292547902,3.0897132002087875,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.104573079426333,1.044929810495416,-1.0616698081763694,3.0615938106868494,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.180205413203999,1.0420954565449523,-0.89481019208913,3.149362524798517,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8483905902599714,1.0515942206121771,-1.2312115408139945,2.903846079270776,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9017743574747353,1.0503301765157569,-1.1930653412044026,2.920237149276055,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9997173481315853,1.0551777968645988,-1.091755248470965,3.0430434172602556,2015-03-24T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9927552048641822,1.0635543330423807,-1.1513672628436502,3.0506338817613745,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9911471541523266,1.0424304649656055,-1.0894228946215525,3.008159089861422,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0886075695956876,1.0524931324593958,-1.0399180977379239,3.1629084147021476,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.223113322136673,1.0707799852982889,-0.9272434287254891,3.3179515463482923,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9920023414163175,1.0532995461452248,-1.1296190537837938,3.036064459809918,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0781816281997976,1.0542799424073517,-1.0265201308680236,3.1525731275726194,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1557375266118828,1.0518044977615348,-1.0148721399613645,3.150216794218972,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1267815471543328,1.0497810950579949,-0.9391436270169055,3.1095998207322997,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0073556592199746,1.0505889855453936,-1.0989596246408906,3.0484747849448874,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9519639979365778,1.0534114826082177,-1.1482251168004582,3.001807137355088,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1065742644610592,1.0630189890988793,-1.041815591474825,3.1155613948583984,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0402166170350855,1.0474032077549629,-1.0542067326860587,3.0936392804868196,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.051618316204946,1.0489547103013523,-0.9991405836060848,3.106604389571945,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7757944622525794,1.045338050118229,-1.2942265233483863,2.787999883132228,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7130967718328847,1.0458741829237146,-1.4078476907526714,2.739839641095692,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,-0.0400743246552487,1.06118240975413,-2.1690402617539126,2.0048455363527258,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.5271955918398971,1.0554065430038602,-1.584305782521183,2.5504994151787233,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.923446313136562,1.0599432022956083,-1.153379979352795,2.9904066364033444,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9626583285761724,1.057235720519448,-1.1659783700750936,3.008932173028589,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.010831670796486,1.0541386037412823,-1.112659091174583,3.0263417207928844,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0730927384930136,1.0541567908337997,-1.033529019222116,3.0698049525027296,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0679803726506263,1.0485707192331313,-1.0343155702937017,3.0926090358096023,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0872697999814596,1.0571081240169955,-1.0407513997929911,3.1200574050729886,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9274021233427219,1.0375807563049928,-1.1194526360945756,2.9263825236881758,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0644403123200519,1.0525435857291339,-1.0487335485556954,3.107886206302938,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9969989573437397,1.0590244418835602,-1.0893522784494136,3.03289973473239,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7661995678980823,1.052255096259811,-1.3290165229613153,2.766061713477743,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7272502989882101,1.046139091822369,-1.3567856093857165,2.7138011809342135,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8870288219254695,1.055838950273163,-1.2402050404279892,2.9592429900396255,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1251960722763328,1.051517697491461,-1.0016055954734073,3.210450381503459,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7358306403798239,1.0484631976587158,-1.3972143478125532,2.7300134994564607,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7302005066527499,1.0500643697099152,-1.4130039719886023,2.716900960933313,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1124183223650088,1.058335157994075,-1.02436856401549,3.1320506932425163,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.022629067716441,1.0551661080405605,-1.1111970484104587,3.0163466541894515,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0934733439359754,1.0477531779962561,-0.9834485955066553,3.118268380356572,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0239648925159626,1.0512345795412752,-1.1234812791534725,3.010814986337128,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.97402121595321145,1.0527161927136472,-1.2008517594402437,2.9870157043927086,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.08655674466854,1.0560696920822883,-1.0688809915368178,3.1058353738991014,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0873823799082696,1.062826768048576,-1.0431509871998281,3.126852543467634,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9323799600831217,1.04391853164592,-1.1075129725059623,2.9744447762805195,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9434366658976964,1.0574917754445108,-1.1759835329320596,2.9909665201269595,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.552439656084857,1.036273425294945,-1.5382544809526117,2.5462535453848094,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8877412383076458,1.059382912975525,-1.225545658241893,2.9090573106566113,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.018275473869292,1.0570846933004068,-1.1290108096413296,3.064318790450656,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9755624174516834,1.0540921377876236,-1.1339195583885955,3.04672249136989,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0942319749616518,1.0725932908107387,-1.0554037248844796,3.142531605843648,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.866373098094711,1.0640814898770774,-1.285370800189767,2.9068224860538474,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9259833284228859,1.0701412925561782,-1.2484361648600357,3.0048921581365597,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0308222036008603,1.0547602706427457,-1.0891322580243994,3.0682239913435825,2015-05-12T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.124744189041733,1.0567622221879598,-1.0322514285717368,3.189856976290359,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.856165406516066,1.0533682940320985,-1.2750937892844478,2.866341211360116,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.062463565029495,1.0695702266298,-1.0926311406924343,3.095235313282018,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0037826550289253,1.0409728429020073,-1.0340461397082317,3.0102573500557437,2015-05-16T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8755372411085374,1.0468364864378341,-1.2446521363646836,2.875803909860619,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.02746740598036,1.0556029478439029,-1.0961827383929317,3.047399772599607,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9345525382202841,1.055578268033555,-1.1823151943761763,2.948071715944874,2015-05-19T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.8141123606318788,1.051645693268432,-1.2679860766252469,2.8853584374917625,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9654763310174848,1.042883441950538,-1.102353943173051,2.9838513143575054,2015-05-21T00:00:00Z,NA,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.1060152640076308,1.0454472403606514,-0.9819327810430108,3.1420401813501067,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0241962830290707,1.048941895309758,-1.0645513417657742,3.0715182996571717,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.5783727354653819,1.059847938765402,-1.5538125265989575,2.620358201411764,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7056774672451361,1.0548829723287536,-1.4349287496098584,2.7345105219980406,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.4917471998928367,1.0567761919782783,-1.607813807724761,2.551351764119448,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7848478466091118,1.055905876963764,-1.3690756632611127,2.8153570704516544,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9671880535861649,1.053039206168241,-1.1619227244903116,2.9946101338621336,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.7802925760126553,1.0549900522184357,-1.350959235317598,2.7657943497186896,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.620056766562239,1.0444940465823682,-1.463409992684459,2.5960204746354822,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9938675051466118,1.0588160459434088,-1.1032175491629026,3.0454797717726874,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0324983539834676,1.0562069088472692,-1.0870799060186644,3.0688295751119514,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0317945288280108,1.056842868713567,-1.0618793542422817,3.0739954844304713,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,0.9479549925010293,1.0525846707387039,-1.0728081463329324,2.9850479666253835,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,98
propMissAct_0.25_autoCorr_0.45,1.0037076494742285,1.054652210817483,-1.1179697427055872,3.0698117743153652,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,98
