missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.54,1.1050525119770351,1.021499506735412,-0.90635743854904,3.1037360837464605,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,1.0863302228424703,1.035836464304077,-0.9845952782777644,3.075851757250829,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9810729781073448,1.0259586917648758,-1.062921141184974,2.990769382899823,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,1.035744952339838,1.0125385830918856,-0.9721138555879815,3.0080830693249396,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,1.0738611771591369,1.0156837347596437,-0.9661748072190209,3.045853624354143,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,1.0648785179914129,1.0263148509242652,-0.951611198604966,3.0712241407081238,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5892471654325812,1.0180046429334515,-1.4193031432203702,2.5983405799290193,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.012804832569263052,1.0287722766184133,-2.0364140325445854,2.0272944034352736,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5380651487594172,1.0242265582089636,-1.5286550260889689,2.512508168609829,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6735972529138524,1.0212516128436624,-1.334078239486594,2.6389784022447724,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6290323428979556,1.0381971826703673,-1.3916232077340112,2.6911337316072514,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8958192256044387,1.037962956715227,-1.168237039001878,2.9096872292437146,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8788129538831374,1.033954319033746,-1.165704993473219,2.9118100512398453,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9553291831856208,1.0338958549951869,-1.0849023022460225,2.992353653564203,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9994455666469907,1.0245175212248703,-1.0356535908267137,2.991078922935167,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8687843207061023,1.0203679900546085,-1.1367966199275379,2.841704092715605,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9491136167607354,1.0388414817287308,-1.1315946580738216,2.963647455991258,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6484670008073091,1.0285322225076605,-1.3770357131598803,2.687798068968829,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8722008341823347,1.020026283660287,-1.1310456712059354,2.8706799560605902,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.878090479854204,1.0214298855622175,-1.1527071441176988,2.8524379653813927,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7199115736818777,1.0285979223260058,-1.2739928338276687,2.762564446089005,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7214879906438897,1.032637408116869,-1.3085735913821106,2.769911189700461,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8811990095193232,1.0302364654964125,-1.1916089740103462,2.8881964555074626,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.4866254113426111,1.0369446130298219,-1.5666219418956946,2.5390449047157957,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.31224897822896075,1.0108931711810984,-1.6720687581274463,2.269328702603042,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6301025784530508,1.029216251323066,-1.4018917251222873,2.643255721066931,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.72225427527459,1.024102817090541,-1.3186659339637028,2.6932858736503595,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8087773294551404,1.0257394710437049,-1.2227851210807776,2.7902018252706866,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8234304025009086,1.0205090459762,-1.2299236028444547,2.830079689525817,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8085471033452606,1.0222997100961235,-1.2350178258879663,2.8185514938863143,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8127370938001333,1.025334006570117,-1.2322180769115385,2.7987400642900337,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.4538245646140578,1.0256252706290208,-1.6029501818842251,2.4741607460502975,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.23526957669380352,1.0341855274742722,-1.8584981681800854,2.2333484354325708,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.580406356597844,1.0214735491609286,-1.440435795783102,2.565944581538302,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.617308417706578,1.0200420141665536,-1.383998112384663,2.624148299781361,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6801142926292905,1.0271486569681263,-1.3675394453739242,2.677226154040632,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.639521523339802,1.0292973499673495,-1.4028681148521018,2.7063119668794893,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7744009527309963,1.026470355574441,-1.2448428829238452,2.7907061005827205,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.22205772899918735,1.0261043435452575,-1.7846666950950578,2.2527654592207957,2015-07-13T00:00:00Z,NA,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.48984383797107633,1.0356694727511948,-1.5507712268221645,2.547055186660223,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7074815759647454,1.0210332313386168,-1.3173193579118134,2.701000938321813,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.37637465027380634,1.0298543209408613,-1.6245482169325784,2.3761059933971618,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.531633656158249,1.0178090658878596,-1.4772558875840296,2.508058042642806,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.45441225172639604,1.026700060034473,-1.566654796102766,2.456311587412284,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7097489249400766,1.024547635998189,-1.3123178576748171,2.706232264581823,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7115332569232611,1.0280073200288036,-1.3393239648345314,2.701849485062702,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8342585012732922,1.026639495218085,-1.2145625130422908,2.8712504016664107,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7669407546629085,1.0333418975042323,-1.246648505921799,2.8306231969789346,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8229826928523523,1.0236792471911111,-1.1897889551024627,2.8246327643557545,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7621304056923497,1.0263910983030278,-1.2562561476268992,2.745781765486624,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.827422662110355,1.0300141389053963,-1.2555487249321822,2.8119365314420257,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7432143058144083,1.020276907116246,-1.2941404943061137,2.7285256886034577,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8319545411250259,1.0237575629824487,-1.2170162172053491,2.8196562851408924,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6831135108644797,1.029033870385191,-1.3440571898945708,2.697376379359849,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.03906929351039351,1.0353253158380449,-2.0402738091543737,2.0515601142674673,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5467918215948266,1.025889220501636,-1.4428296940563174,2.530836031498168,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7406071625308566,1.0453127278682968,-1.3635067057731252,2.764867514053967,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7985050977045453,1.0325352936070056,-1.2453718069227775,2.818484783922567,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7823951143264573,1.03022388101722,-1.2621235483006028,2.7847545055885194,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.836311637881572,1.0290883018835524,-1.1890813427770954,2.81415643920025,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8610886520010111,1.0296833193404742,-1.1997043916274333,2.895196610031678,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8569715433209861,1.0324190082383646,-1.2079865816231465,2.875008931209571,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8597155898894104,1.0224569986878063,-1.1737573559887553,2.860459282123358,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6791651328548495,1.029265748523477,-1.3077975680570464,2.715721669513373,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6836339499208887,1.0285515196455772,-1.342343618322924,2.702957740069818,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.737993718204315,1.0138569900012322,-1.2256401566314366,2.7580324646351606,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7799373385874829,1.026174900369191,-1.259420302248284,2.7591088602047598,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8983079578080176,1.0201930790402602,-1.1072592399732661,2.9125106600569546,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9068188558166088,1.031027278867805,-1.1664391243101144,2.9168462094076317,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8522683832166263,1.022854846896043,-1.2006030179125344,2.845966126111934,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9007834382828404,1.0188179274467088,-1.101290445124853,2.905921486295357,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8466831285374796,1.0185070165785828,-1.1823706045782982,2.815464162488108,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9341570125266268,1.0190933831868867,-1.080127401489964,2.9082025859023433,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.34864822369579074,1.0410726384546407,-1.7604505725824833,2.358757873308219,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.2583021712386466,1.04314292684479,-2.315150606297844,1.7899676041210129,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.373184790625308,1.0439298490050084,-2.4544525898875067,1.6714922590836894,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5595954885641958,1.0399269289963444,-1.517038740990085,2.5915227960370353,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7690539967097878,1.0242559167270264,-1.2188646649223946,2.7789592185391756,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8517383175302984,1.02437535017326,-1.2084919712100841,2.849300972149355,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8546787257827867,1.0198096990552576,-1.1730872872545306,2.866826753017479,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8897413138241667,1.0210218088423193,-1.1470306543214646,2.895763686214034,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8341365360552668,1.0246269505952719,-1.1691456436864434,2.8238156031341313,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.924762603418335,1.0309353584690806,-1.145423479715301,2.9524593042884564,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9605180074049732,1.0237495021015208,-1.072561194786591,2.9980387359782443,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5987807530199244,1.0412081559984443,-1.4465405824181417,2.6293964206742655,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.19889616079117767,1.0244658100774606,-2.2352316989942107,1.8302701066030165,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5560387641284208,1.0242654758487713,-1.4528199824279062,2.557677179533051,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.811155609392102,1.0228631415870828,-1.2297615816555982,2.765605865865863,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8943293307262695,1.0142748963169221,-1.130828236157923,2.841335491137829,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9292144990936101,1.017179688629202,-1.1065573762188854,2.907216571279657,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.964000626888103,1.0339298129214587,-1.0859897507699299,2.9947776050502406,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9723248313709707,1.0422099693669256,-1.149538339636143,3.0093403352853274,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8419522061951277,1.0291948324003075,-1.2060283257726225,2.843027747248851,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9647222163948231,1.018543818673756,-1.0808037060394025,2.975568803001144,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6728620520913651,1.022358121655259,-1.3610271069260769,2.699216601954895,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5221888109831433,1.020675074116539,-1.5547935476915022,2.4895167332474384,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7269949981037449,1.0261546363222411,-1.3404645624139742,2.7061952746090636,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7134520648931288,1.030753660795437,-1.356259686749267,2.6946915611765156,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8570111655794584,1.0083668328421644,-1.188482203653663,2.7593907149303334,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.915482486348131,1.014213172922484,-1.1103134128659693,2.876017550657213,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9497853562750572,1.0286071615955787,-1.0880134795858316,2.9455186159462157,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9287538868484234,1.0218985817811215,-1.0903406765118475,2.954986833547633,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9399590870264342,1.0122239112883638,-1.0492650167809314,2.915456529165747,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9142885095920282,1.0207663435129914,-1.111919380080296,2.932623724102877,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.22281408686323148,1.0198251573557104,-1.8125518838111112,2.2086182645052563,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,-0.7576485500451275,1.0368692212915416,-2.8350037981784486,1.3086112069141083,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.1445933359751698,1.0432052506176448,-1.9130165687082872,2.181203104152527,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5880299042386687,1.039065710225314,-1.4898526865734845,2.6240394566511167,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7216833551103186,1.0360426848134032,-1.3280993586719572,2.712533042448468,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8365707420248839,1.033319275045801,-1.1832147506961654,2.8736615140446835,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8726188942171113,1.0261236256130806,-1.1459715682125684,2.892211618210752,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8606508437987528,1.039732418986699,-1.2241327983170027,2.865290716958004,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8795373032664343,1.0218714522322832,-1.108140484861513,2.868390646474242,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9215084071608107,1.0358851327524996,-1.1349804107637174,2.952649778485599,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8486539343794688,1.0215985492308768,-1.1314336812130066,2.8177683977613426,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8798537967006861,1.0182008977867671,-1.0963127589469825,2.899225119639335,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.08371628291493421,1.0311931572967203,-1.9592335823010212,2.1096687180982667,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.537576463328874,1.0332069199213507,-1.5043466296123944,2.555258324123124,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6837836003203898,1.039949358479032,-1.361658119539101,2.7233706474622807,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.846730591520231,1.030777322276362,-1.2234309687530287,2.8556131764880766,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8417137423104387,1.020453037116114,-1.1728471028057539,2.8315519815315278,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6686257113187902,1.026559765711835,-1.3430585592981141,2.6942662920485483,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7018993804979339,1.0241725386678586,-1.327977029428406,2.7159372913142446,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7730919929192254,1.0345294656284112,-1.2592718571668238,2.8407989462918857,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8404286471554087,1.0298140823474198,-1.1745134562337314,2.8859277224972257,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.796458543828623,1.0342788042125342,-1.2338715443984116,2.8366891626998068,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8270665033592538,1.0154239985662274,-1.1611772394399005,2.853324635628829,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8909232439059662,1.0256713328036864,-1.1272554178974212,2.913919392040263,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8587876796599894,1.0359853453533885,-1.1523986467520866,2.908831485269395,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8615592396593243,1.028633177264404,-1.1470642637971766,2.88552362530197,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8452035405464418,1.0400892310305914,-1.2439876401711414,2.878908625291102,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8781362187752447,1.020735169587655,-1.165325406034322,2.8841190683667612,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8903704717191256,1.0337452972501882,-1.1987037799771405,2.9129985691866285,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8909327539924558,1.0339639381164027,-1.1494333654859072,2.9433006388243905,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8926201973638843,1.048259182967673,-1.1781811010268575,2.932182380807035,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8936027004404462,1.0381127724296262,-1.1769500816192404,2.9171272708256533,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8575877107460659,1.03338743374906,-1.1499303044905882,2.867993244149448,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8731397878409174,1.0354079223253028,-1.2057689095849498,2.8670388961642326,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8447360068450029,1.0363123698523466,-1.2115871699495024,2.8366301803574117,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9257494399257121,1.0334228116852764,-1.179318277786548,2.940166728225304,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6594388875214543,1.0247934877650378,-1.3576170128919063,2.7128562585243188,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7414799231162631,1.038103398919552,-1.286193522934655,2.819428798581886,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.9235887025893245,1.0299315358528571,-1.1207726853687332,2.93325394849012,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.880811425261751,1.0403729931445085,-1.2011716747011967,2.8904564833196287,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7270193850772843,1.0443382269163723,-1.2991650989178922,2.7481025326722994,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.0647674614404095,1.0254152649606527,-1.9667444840681467,2.0856899694217343,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.3763371011523764,1.0120004697968523,-1.6306194366944917,2.3737801421894518,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7512078416047155,1.020054106597991,-1.2565387974404303,2.7368390953921837,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.4426544319821862,1.024642302285148,-1.5676441885052297,2.457546086273586,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.572627452084648,1.0341984125692747,-1.5072125120696749,2.6097605210721397,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7585067563019225,1.0159428821784167,-1.264327065954526,2.7556896037807554,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8145784153118789,1.0283259622593306,-1.2656288593721021,2.8313330280001505,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.8042626132412987,1.0277624586960434,-1.2464074143227422,2.819067298147538,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7224039914381629,1.0413871731122435,-1.349477303920868,2.7499100877191784,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.5070164385159316,1.0470239318447612,-1.5965988050383966,2.544924148752429,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.6511619385028574,1.0400572878907595,-1.3805094259243436,2.6725858213858773,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,59
propMissAct_0.25_autoCorr_0.54,0.7345415194499512,1.0386826124592128,-1.336250376328999,2.7427829224290035,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,59
