missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,0.7198127100082554,1.0486681943440836,-1.3984817283539701,2.768825899821469,2015-01-24T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7860886864800789,1.0456471694087968,-1.2938978736971034,2.873596104459992,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6747452801408834,1.0610023114699145,-1.4088857728318955,2.7319104531402494,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7718337546170985,1.0626747328615571,-1.3962125660529694,2.837907031855232,2015-01-27T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8581013761383819,1.0730432614726957,-1.28472213383135,2.936994243338082,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.808065248681101,1.0662286810414514,-1.3241176428391026,2.8871646524322636,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8011799140626582,1.0692027139150015,-1.294068127096069,2.935400572933818,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8948475226390108,1.063270123460148,-1.203603829066172,3.0113435383845433,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8011877193536024,1.0761594985999217,-1.3132542043622732,2.954332059434648,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9223021749326548,1.0775879678557159,-1.2066317878865456,3.061289624296331,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8574443291900433,1.0898423331570426,-1.3327928996578577,3.0211812795831823,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8353304512250662,1.0777348486408014,-1.3028289912623583,2.9581609001789433,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9411995872765012,1.0720240530163527,-1.190687324523586,2.995090940293115,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7907474198153556,1.0654268660647828,-1.344447216896126,2.8358557522796883,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8781443754395979,1.0682746343657428,-1.1922630290396887,2.9426132004004093,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.881904794818309,1.0690534031955132,-1.1954848725319744,2.971277333797792,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8894965529230352,1.065104141342915,-1.133680116418477,2.943588378749723,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9094569017143858,1.0613310533318414,-1.1992255103607203,3.0029643427791877,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8366263538956964,1.057904944520724,-1.3152569876213576,2.912949437802369,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9863024925997902,1.0542806131106286,-1.1091631115299676,3.085167531548616,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.954789538736473,1.0486099181135242,-1.1420362364211374,2.9838974879328135,2015-02-13T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9635266423380909,1.0468448272804232,-1.1385101800752684,2.9396295785046402,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8839658299980617,1.0533811256044567,-1.227293925691358,2.9534488182751364,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9368289061797114,1.0715608689078207,-1.1772567901437607,3.0440686850724403,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9786323108983713,1.0698762571350913,-1.1512844947857772,3.0355994183071653,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9799762794243065,1.0651106727099342,-1.1445268543828673,3.071996545918591,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.034277982047295,1.067626496854494,-1.0764988165503993,3.112186563928317,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9077071734319592,1.06770177320668,-1.207142531380761,2.9949061194559685,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9596297037663681,1.0644434165466123,-1.1490450485065824,3.022929895903306,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0640434998791377,1.0685577218309135,-1.0002944402280305,3.15665414878405,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1015765468414083,1.0672734700010906,-0.9902030773109727,3.1769313882473713,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0371274046913361,1.0593476901425956,-1.0727277907364736,3.133548388584801,2015-02-24T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.030378049027303,1.0569397830704532,-1.0694707299585575,3.111513712248647,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0438703324975833,1.0545999733530795,-1.027929101688524,3.0973858342519853,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1171474419858216,1.0672526832049845,-1.0109290741529033,3.1859487872461134,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1611293045487665,1.06120221171606,-0.9525943029405496,3.2067412516170757,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.991717674815296,1.0458670826375438,-1.0838104858570845,3.0294862625630916,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1474638117148326,1.0667733022168704,-1.0103492039333475,3.2031761608721516,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9493563627819258,1.0534145432325333,-1.1539602452799382,2.9479638769851495,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1487157239902872,1.056248326733134,-0.9834825900198926,3.1666368419460067,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.2290203101997847,1.0584979198009639,-0.9182115073236814,3.2853589514859953,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1486298482342319,1.0569508832858032,-0.9380977305593152,3.160093060309518,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1815867516336716,1.0484155904842394,-0.9297630518285317,3.20203926092349,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0246307110251411,1.0550381947347254,-1.130224128884855,3.0401539495581034,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5427586234416766,1.0597049222650303,-1.5696432236493627,2.58067602914891,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.2562035784940808,1.074692099900897,-1.9341796867857362,2.347370903807678,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5936535875768856,1.0574451132578624,-1.5199121215527824,2.6676154280622453,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9234743879748694,1.0637087640738412,-1.1695713804778567,3.0055408103908547,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0393944570318612,1.0545319166477234,-1.0401706956320291,3.106053064967972,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.125446594596138,1.0660024507978254,-0.9790434582330524,3.24179091911486,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0808191045232065,1.048664965384085,-1.0011462714568276,3.104339036939166,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0877485318502902,1.0516324231019523,-1.0215932003102508,3.109355494205199,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.2479407448174435,1.054017957495018,-0.8652584456702918,3.282026875024092,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1021372068973412,1.0575563338604708,-1.0216609838330912,3.164895706978471,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.108687740562098,1.0544032814561057,-1.0108741375959576,3.139509988810643,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.17021991841785,1.0593690941207212,-0.9570751370892623,3.213792059314654,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.2420565467124596,1.0722213163338388,-0.9193797901215008,3.3195034970607735,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9031553710893316,1.0644618035370186,-1.1890772810542818,2.984670375982948,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9620964663407549,1.0751204701981014,-1.1732053042563857,3.0373860399818677,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0692218283689048,1.059522019914219,-1.007922351465911,3.104793173446255,2015-03-24T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0257961591687428,1.0566339361484904,-1.0355553765654097,3.1002961619335636,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0279295420916277,1.0520888767262966,-1.0554832330593893,3.111049829274474,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1366639285272189,1.0542692205839292,-0.955995997199422,3.1976069947812245,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.2581730004226177,1.0630333068459792,-0.8463570311720978,3.3170590303529477,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.025996127396653,1.051609215445674,-1.0472935307054685,3.080397437119732,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.113054021897761,1.05156567532874,-0.9944618292446714,3.1670093440597817,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.2061562261289385,1.0519710695490674,-0.9055383124160213,3.236261241412497,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.174139180978705,1.072443648152803,-0.9346569346220139,3.267088823521895,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0390556457318092,1.059681260855689,-1.0196071618550453,3.145210208174978,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.002286343944504,1.0582656446442877,-1.062764320990141,3.0376971180592585,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1554100991439158,1.0635835837273875,-0.955603489655713,3.279085523132123,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0846260721748926,1.0696420821197203,-1.027871768729197,3.1924593849294993,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0912108471781174,1.0749188445689706,-1.0290956180699427,3.1445907751432047,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8168916266151603,1.0636969042052171,-1.3220529759187867,2.8553925176270747,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.733013708488065,1.0629325513587398,-1.3767654094410422,2.8175188864990095,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,-0.115179031124856,1.0714625400160884,-2.2382352361516205,1.944196959781954,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.48964975805891026,1.0648596147001548,-1.6408709836621407,2.545445448665713,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9460285154737722,1.0587385992028437,-1.164668291178446,3.0037490174034844,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.983456178197185,1.0663265819925072,-1.1388591341024845,3.0964478741498542,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0507951146920549,1.0579404491132753,-1.041483646153508,3.0930649429577515,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1301030097563474,1.0499520171692396,-0.9573583630934588,3.160183196178285,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1429566439049823,1.067599430662231,-0.9701447062561205,3.203830505187905,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1470744158823236,1.0720539386673757,-0.9793743824687003,3.2759716534887433,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9821096399869673,1.0656194843217928,-1.131781616998928,3.060401825591739,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1299938290934328,1.079611364143031,-1.0163782209795733,3.187438638859543,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0433047169583376,1.074285185634973,-1.1479771334079425,3.08068997967412,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8265660511363316,1.065310835422462,-1.3242516406628324,2.9206779109329513,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7956077458739345,1.0721487602201152,-1.3189090077462473,2.904847685575591,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9535342996230829,1.0778605450711083,-1.1869227569946355,2.9973209825222127,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1571171673664136,1.0855774849344426,-1.0452089406344498,3.238972625768162,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7740132846896851,1.068109634334253,-1.402783279866138,2.847405924407849,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.770319978967582,1.074647505048256,-1.4210244706414006,2.8772966139671983,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.138569279222141,1.0719606419771779,-1.03463975766424,3.245575080314514,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0651545789648147,1.074093286699348,-1.0580580560197381,3.162151420915508,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1229245940333379,1.0743099200185189,-0.9745732168772855,3.242799071737873,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.077718121815046,1.0598213741161293,-1.0436554362306312,3.1155462897279915,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0176785036412745,1.052232352763959,-1.0995756649169333,3.07566908498356,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.107023891728927,1.0602488503738707,-1.0154967168147033,3.1618792895043155,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.113092517328533,1.0612744630990096,-0.9787847020248093,3.162503922017561,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9945473851719496,1.0762005860201544,-1.1751062994392476,3.080451264006654,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.977814288777632,1.0811605116122136,-1.1775912484581201,3.0607627102155925,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.5910154714253326,1.0827239770465653,-1.5434439626856744,2.7122213558645774,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.928775156206512,1.0734097389003499,-1.2040171557000456,2.961395882196919,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0782222854153896,1.0681248894379345,-1.0633040826075475,3.1350425253645997,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0411915415536406,1.064841851147998,-1.0682581422581552,3.0674263896469505,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1593543789313792,1.081645669174307,-1.012222704120032,3.252729544230816,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9302382251861782,1.0781470380561862,-1.1969201585612406,3.063585393940217,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9941462983257238,1.063142861428157,-1.1198702607929325,3.0589963319236055,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0940786801400446,1.0664869912041246,-1.027032436207492,3.1470967650903163,2015-05-12T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1718422846134942,1.0682601885297585,-0.9589047408617155,3.2616455033418212,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9134347712495535,1.063629747787834,-1.2350477830134858,2.953429837604664,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.103680255692349,1.0594700678982807,-1.0495614131618443,3.155156799026139,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0743942564931803,1.082840479317235,-1.131290238115615,3.21822945758142,2015-05-16T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9280493721738795,1.0772205345418542,-1.2071741819076578,3.065044223032974,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0803965397373714,1.073859974099797,-1.0564842909745922,3.1898490294524384,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.002460584874616,1.0774792202264725,-1.1236560441710102,3.11050768797784,2015-05-19T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8933398758931794,1.0687431769528173,-1.1974173064934608,2.9682678685251265,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0283568502484892,1.062389675568358,-1.0574539431149765,3.0971572102112876,2015-05-21T00:00:00Z,NA,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1927030826484857,1.0620967600929254,-0.909481118873865,3.2456812155747494,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0723313745114262,1.0651827330908303,-1.0376457351710804,3.1127999434642946,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.6350712222558985,1.0650484891308445,-1.4952786058948029,2.6887165592710462,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.7413268452206253,1.0749112743251157,-1.3756733212007515,2.8170504349175336,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.520496611447109,1.064855548492217,-1.5997438501024963,2.563196341749153,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8191285037459763,1.0752497278393505,-1.3475367307720139,2.9193201153310766,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0305828018023222,1.079666248373675,-1.115733546547649,3.118203558549085,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.8441767612504185,1.082456930285526,-1.2907546974102735,2.9353577928127312,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.673492857940137,1.0729238415480962,-1.4602546172979376,2.73145609825736,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0669824315528045,1.0639758451870565,-1.0449011360275762,3.110722681396987,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.1123428556551882,1.0511803950368217,-0.9997250601394978,3.1509216474301796,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.09805620675835,1.0590454054169038,-1.0277198188148593,3.1379329134920524,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,0.9993527532228421,1.069426290053389,-1.1072535105809111,3.077991051490769,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,60
propMissAct_0.25_autoCorr_0.74,1.0519100524162264,1.0613385954301104,-1.0814594026174604,3.1368089857634383,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,60
