missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,0.8140266622821282,1.052658293234281,-1.2594996716022573,2.9021640760300396,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8294016476431827,1.0808191420454085,-1.3336931340317306,2.892579403401698,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.813040835128983,1.0760082900408834,-1.3834153162070617,2.9265855958277798,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8330413640480908,1.0685780784405896,-1.2966819618969978,2.954230293133238,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7969500110428188,1.0699483535341265,-1.3408333780888833,2.8696462685326094,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7348809097653516,1.0740948169896183,-1.375806049357547,2.8560482137259093,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7026446143952397,1.0772410060019546,-1.4178170706186806,2.83980627113735,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7374703079630339,1.0654304711742981,-1.3999558786599664,2.8344057869662915,2015-01-22T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7557315989146789,1.0629864348970564,-1.3746219923016187,2.8352738035937968,2015-01-23T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7770655453766911,1.0618458555873345,-1.300407595421133,2.877344946955411,2015-01-24T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.839373001703751,1.0661439771118866,-1.245728764479885,2.9478663548526827,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7240581871633756,1.048409245129382,-1.3699584818846144,2.789895971813504,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8209215851257571,1.0631851012720956,-1.3211436375515095,2.8870465245896346,2015-01-27T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9074073682143131,1.0582278795704645,-1.1954841066083746,2.9683499955009114,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8418622212090807,1.052151801619148,-1.2614302814618616,2.9573549622814728,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8436952377470786,1.0634477341862552,-1.2682702830132688,2.9063025915665026,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9457651068126663,1.0483727074967693,-1.132579104587293,2.960995426457564,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8546673944419902,1.0554646063428368,-1.2178094044764984,2.9651261315274358,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9496949063885016,1.053856788219994,-1.125797384074017,3.0151934216120244,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9140251437275744,1.0697056970851193,-1.2303303947391488,2.992934820404346,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8759285447312872,1.0659037220000356,-1.2643570288523402,2.966959686980392,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9764296941558461,1.0892193686129812,-1.1952005296122066,3.1238825008697573,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.814817581461065,1.0762584318829402,-1.2767442138381975,2.871834612016896,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9018560347113288,1.0830042394607935,-1.2271643185940513,3.0105271682045966,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9101432038239208,1.0676887942202713,-1.240773519872306,2.980296072140422,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9246772393161253,1.0838245975042209,-1.2361133390323817,3.0171715667222636,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9492284134251265,1.0645016102784144,-1.1632493494749478,3.0572317832530143,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9023494994280638,1.0649345616418653,-1.1733642947438947,2.998844900010182,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0340681223292865,1.0601763759412424,-1.0610482416363067,3.1067695723183166,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0101798907413542,1.0803475821530648,-1.1230670578245083,3.1153201397967614,2015-02-13T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9996758813767082,1.0590127866577714,-1.1133031783255622,3.1100075523050488,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.933439669216175,1.0599023817143778,-1.1707032893444804,2.9907475663545915,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0009655885049467,1.071047219592996,-1.1223935669444427,3.1004582371770106,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0125765936502433,1.0521634879611184,-1.1002305600439608,3.0392878591160226,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.026547857646386,1.0662658143685655,-1.0989073622980083,3.105976418966049,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1001002727719082,1.0695333248460743,-1.006672553426766,3.18799002320349,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9547550596824899,1.0653132979190723,-1.179849667093456,3.0271745650891053,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9828651014314093,1.0623570040447827,-1.17884038528822,3.032822172252114,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0957729328631987,1.0678323378686763,-1.0268881700466914,3.1642313863943063,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1495227308858644,1.0674543708105064,-1.0029427750835804,3.212535668967605,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0897877772060887,1.0615378620989373,-0.9986182260370154,3.198253709374561,2015-02-24T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0862284343210975,1.0659400850592842,-1.0484792867640373,3.139185322381907,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0896754787998928,1.083379412804866,-1.078119866715995,3.1878213945536524,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.163017367811945,1.0782455471645778,-0.953780600759217,3.237700936183617,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2135493113925004,1.0769879405599945,-0.8871678602389185,3.286253997214669,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0439021893709781,1.067105459539365,-1.051704457753871,3.1345226598831064,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.174312191694304,1.0669033539936437,-0.9544995425362189,3.268059188299682,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0028930017508189,1.0608625176894981,-1.0686399019639488,3.119994840012112,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.198787592353396,1.06474222012362,-0.9287335609354047,3.247390360149303,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2609405413954824,1.0649848647096773,-0.8360983447251683,3.3655259372831323,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2009343394427492,1.0714659798068356,-0.9376092594795123,3.25788792232622,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2118655321944172,1.050667186738199,-0.8587000364914256,3.267815571705112,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0497741772307785,1.064948055621774,-1.0803525757901329,3.1512977104395743,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.48265943777794335,1.0631756154106289,-1.6463070036764569,2.5263654674775196,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.1542014511790741,1.0736063878817115,-2.015997360291576,2.224251022557428,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.5483590758760307,1.0698505874386617,-1.5900321603630203,2.6247273632787107,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9403777140188678,1.0697572691398338,-1.1953763720539643,3.0288925770233597,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0926648421800045,1.074687342094252,-1.0713338489676443,3.1533379042307086,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.163291300236598,1.0699868301198818,-0.9649890500637657,3.25900031810022,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1388037344557185,1.0673010548644417,-0.9453658184281605,3.232310105426649,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1554056868999483,1.0648037828313905,-0.9475385692180976,3.2493761700653545,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.3011196336473245,1.0683864447691267,-0.8287098004630393,3.4226092358114153,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1792122184738347,1.074407959919457,-0.9760906756713252,3.2586331646677396,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1888350526493896,1.0764269449238442,-0.96391190675896,3.282252764675134,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2408119599701075,1.0643615518345457,-0.9155807090730628,3.3041687205457584,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2982625193621637,1.0641517287030449,-0.8481716610197323,3.3399353698514553,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9850818844451757,1.0678227520645833,-1.1674684828169852,3.0600423643088384,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0200453093681698,1.0826200750782211,-1.1697801500243816,3.0897795837830455,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1201140534685496,1.0738608853071272,-1.0543863330118717,3.195672098299646,2015-03-24T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.065674867348626,1.0602548453968599,-1.044892586874648,3.1109852622056815,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0810814317973139,1.0602018506532263,-1.010223401303312,3.140494860779381,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.192329076697465,1.055030862435884,-0.9589929988649153,3.2657211414818414,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.3084400080715837,1.0687593027544615,-0.8522044534820472,3.394521939111063,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0938644169258094,1.0612331433675326,-1.0123329441833249,3.128616707951485,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.176655223313406,1.0633101204366697,-0.9708451353822285,3.2489167084332546,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2549872437458895,1.0652119311393704,-0.8322665128620536,3.31786413662518,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2146931571067754,1.0721531026133913,-0.8732731127259314,3.3239189764656296,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.095017630775155,1.0665823456304777,-0.9897755740809113,3.17916820043896,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0530306932276396,1.0640954554637034,-1.080515032240241,3.131436301351228,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2248674558823236,1.066934553140025,-0.8603327311490784,3.2926436873401754,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.155612396372853,1.0657960991556354,-0.9399563480603124,3.2415612086851553,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1360577812763752,1.058821590085418,-0.9628089602227832,3.2113046721866145,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8640758999330034,1.0512476308442955,-1.2379678797520677,2.9100629401999263,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7001469587263124,1.0726119375148466,-1.4532826044611658,2.7094380145709414,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,-0.23685097108436776,1.0787120881851413,-2.395498022122788,1.868028891072066,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.4464556383677862,1.091845136436873,-1.737813405159105,2.583437819840219,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9291716836292253,1.0826337220243099,-1.2357131737228917,3.0102481590455494,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0013561662405241,1.0832113023331698,-1.1617285942010092,3.06812779870037,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0737100257774579,1.075375125340613,-1.0924802909100888,3.156226660549459,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1603327155618572,1.074441207039934,-0.9904260141066046,3.2528743238394267,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1692276642961021,1.0734169201934942,-0.9598463868863867,3.3187394241022075,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1733691431705666,1.0804547666030104,-0.9742085758055873,3.252197913112174,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.026247650546836,1.0750660047789515,-1.1272087780035713,3.1029215336664104,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1498011064512548,1.0760860611535468,-0.9948324406302577,3.213512411619103,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0896683576145985,1.0621604629857242,-1.009152458993132,3.119052336780936,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8607226414951593,1.0635680096854492,-1.2405569858479923,2.9799847654590312,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8209003426764274,1.0749245558685614,-1.3000130987164469,2.945623349102494,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9953283573288481,1.0870327196698437,-1.1696272298474033,3.1106720245942503,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.205650820475136,1.094715028894217,-0.9727604666858869,3.3484793495258223,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8270715518483015,1.0907884181348544,-1.3377012282868996,2.933180437828617,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.829975170396594,1.0734772935651526,-1.3508601990670668,2.883213641429987,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1769715937396725,1.089844172074533,-1.0101924906724424,3.3205698428883963,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1028413714377343,1.0872205266050765,-1.0469346640384691,3.2421068720017803,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1959193877149572,1.0873924093386402,-0.9371583050610692,3.3335827548541843,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1202865269566438,1.064761666902124,-1.0122929338303521,3.206162929666086,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0682920631948885,1.0692417106652048,-1.080907471861691,3.1696003789924663,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1704865602678494,1.0731688929222591,-1.0126777490100018,3.2202320879986077,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.147403805056899,1.0816220929446003,-1.0243973380503648,3.242289999853151,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0305786058537962,1.0781602406137927,-1.159891571423209,3.1242610347910786,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9951694284121437,1.0790489865631832,-1.1695188092735354,3.0766217328130567,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.6428651490297449,1.069780186013916,-1.4759479066708536,2.7187619925396147,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9378675991737729,1.069706412857543,-1.1937517475606534,2.977722095920703,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1146488495890141,1.0592309177653971,-0.9901958499940376,3.1708603378623965,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0970033965604722,1.0436924529727396,-0.987262636501459,3.1069997546486126,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.2142999486217523,1.0670791627463914,-0.9351724058913929,3.242908244932524,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0052736241072064,1.0688173293481682,-1.1297183660539214,3.0791575282627632,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.04886695330665,1.0643783203125552,-1.01978436930102,3.1087765538363255,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1326583849975471,1.05610395350358,-0.9768627111668345,3.1693280514839923,2015-05-12T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.224928589422816,1.0613494833603945,-0.9443770833984403,3.2521924416799957,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9853696835218893,1.0597610028013316,-1.1242379157808533,3.065541833396601,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1469243597039147,1.0678989812808999,-0.9665306300220606,3.239035116597741,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1305256869404627,1.0567264834559753,-1.0008566880701808,3.1925581199212187,2015-05-16T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9782026574316959,1.061661722076182,-1.1192336318443836,3.0696357449794482,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.139530781679142,1.0849104813506154,-1.0121579378380325,3.3276473379375036,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0488707695015729,1.0747269190844757,-1.0827563994804978,3.1396497705297652,2015-05-19T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.9685893916014576,1.0760347685924503,-1.1577881535581858,3.1121273384985915,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.076736258539269,1.0654961878813782,-1.0429969663002137,3.090141446204141,2015-05-21T00:00:00Z,NA,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.231137593450358,1.0717274066773244,-0.8917081230773337,3.3386932995631886,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1455483499500927,1.0699445699915155,-0.9518370071547848,3.2113945472044336,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7005823863148686,1.0748252958587552,-1.4339069491324477,2.7883990447606437,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7416023975000361,1.0713308133613753,-1.3861052205291227,2.844044386297852,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.5172392709178658,1.0944313388908053,-1.7034093462177866,2.6501327710840688,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.8169124263065769,1.072146199546425,-1.3233713025278557,2.917939771586192,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0554542956224224,1.080828353090507,-1.125045804309222,3.142110733959285,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.868998853940573,1.0677202085073478,-1.2418949430464206,2.9380639469242094,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,0.7109296500838217,1.0716936805368518,-1.4259231131574408,2.7716759562095556,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0762968853634285,1.0735583905499597,-1.0592552037121736,3.1749042296118613,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.1297728507449312,1.0744428298604718,-1.0026812373463114,3.2398188891692006,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.12990565791172,1.072406390778616,-0.9750036601421016,3.219152732566038,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.0578696757062098,1.0712294465652952,-1.0653837032162337,3.147449147404549,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,104
propMissAct_0.22_autoCorr_0.45,1.076886076390127,1.0695284705714077,-1.0140902421959026,3.0997451527581847,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,104
