missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,1.1147664721242112,1.0263046993461682,-0.9436742177056896,3.143034394665367,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,1.0842195271460253,1.0262233816914217,-0.9627673628307156,3.063273159066923,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9859631386505033,1.0316365302168033,-0.9980472215827836,2.970909471777762,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,1.0502068380834773,1.0331052426837029,-0.9803933985979345,3.113059393005107,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,1.0843324916707782,1.0314924131451635,-0.9297008893548351,3.1520416784965994,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,1.089263379487556,1.0249288502033327,-0.9432342151286972,3.117707338302388,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6277502432562179,1.002800854297832,-1.3281112658991374,2.5885184106938444,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.052606042257929975,1.0154238711483947,-1.9395422652350687,2.0514008799778174,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.5413477830149667,1.0136263970847246,-1.4901285197290495,2.5144540291082693,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6831714009551839,1.019517203676814,-1.3658873093359882,2.6869126065270637,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6547373439350592,1.0156355065813691,-1.3520241801906439,2.651083810349743,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8480144122435582,1.020965287396454,-1.1696186031137352,2.8323540290256077,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8558518455392127,1.0176431148485452,-1.1608993886498418,2.831769208862921,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9168981701855887,1.0253547682152218,-1.1190923978627287,2.894819561441469,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9572532598784627,1.0280409329402556,-1.082264074018139,2.9613497823392914,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8351550346508777,1.033318455002144,-1.179277275247948,2.8542518106801866,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9282364745165573,1.0232678223757528,-1.1225673439465755,2.9107867801439395,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6361844282390067,1.0255679229487509,-1.4110961556561192,2.627663757836947,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8517568389017862,1.029976358841438,-1.220701828025162,2.835351252655014,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8568066866170422,1.0345312509145104,-1.2093941381569446,2.841436596264273,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7085472488895123,1.030658776631115,-1.3180694494250564,2.705594545052034,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7244890496782957,1.0174704467192521,-1.3279628491103062,2.7010703438123365,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8801920541919663,1.0212810873541813,-1.1221424553953445,2.8618016927691285,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.4920884619865512,1.0163248292766238,-1.5187867905045218,2.476503345649486,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.3301590978221433,1.0261613731094326,-1.7286422716593453,2.325134962155972,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6212435128068834,1.0237504747686066,-1.347086062160092,2.65685245062325,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7046426190832087,1.0234482599445542,-1.342107529291821,2.71695186488637,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7881968936783906,1.0322750086337416,-1.277591623101242,2.8171762659785413,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.829843591756164,1.0236783529657945,-1.201417214366598,2.8264510314806115,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.811770235338152,1.0308611436114201,-1.2693871356589834,2.818525841362152,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8043269457360244,1.0235036026698,-1.1948065173942815,2.814454788496463,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.44796077029610565,1.0364805684350302,-1.616384137765018,2.4822004749928253,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.21356433789636836,1.028857093361178,-1.8132257755472916,2.228157496637652,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.5681561349312245,1.0277792973310538,-1.4621019431376794,2.5587427764552033,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6305453911160169,1.0281025740538905,-1.4081807014589311,2.613805178589833,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6862461634687647,1.0419962396645446,-1.379390007389859,2.7067764609633005,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6496660427674237,1.0343213352126488,-1.3785501088623724,2.6908767619019454,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7585599320311528,1.0265795986523911,-1.3044323568326324,2.7513734114080615,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.1964089065728567,1.0295537029879829,-1.8745392744497125,2.167030358379742,2015-07-13T00:00:00Z,NA,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.49175928416092224,1.018669325675376,-1.531488707129825,2.47597072071988,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.730625539002566,1.0227973397381418,-1.304861602457119,2.719191727232678,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.42665015404042134,1.0237688175270196,-1.6086771981563306,2.4401312269694664,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.527927436161569,1.0404143758674484,-1.5058598843475144,2.545446584062584,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.4362016020805704,1.0457631313031706,-1.6735627703679035,2.4782872000536447,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.694053364582985,1.0397160320178969,-1.3854870045715622,2.761782469756605,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6841311091402739,1.0497272239475628,-1.4255122505346993,2.749320574906015,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7941576270400436,1.042628440520222,-1.2806444159211565,2.8512525122198253,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.735340021038137,1.0494914673659579,-1.3306581392904748,2.8074345709198787,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7907542504594324,1.0357055304182763,-1.2478548495458668,2.7969713294192964,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7320863704191766,1.0412810479651367,-1.3380147204689576,2.7940991927686887,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.807155232798576,1.0458522305933786,-1.2839915783168303,2.8262864739724196,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7174117360000315,1.0388086901149989,-1.3148005645229084,2.7236330004079607,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8049625584326735,1.0298273000670113,-1.206669632192638,2.798756479276556,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.684567662371695,1.0318179340097176,-1.3580008272820479,2.698311227727436,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.01756732803313005,1.0357746493548552,-2.0072304619631165,2.0322980829004487,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.5454570290038073,1.0387211117967163,-1.499232890715653,2.5709288912667594,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7501661050743673,1.0286730116508016,-1.3090676174582252,2.754831202724318,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8104763325722475,1.0368041471577192,-1.293160662361233,2.8341927726663734,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8124843135306071,1.0536448522256423,-1.32199339023329,2.8467204660179397,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8678075885225554,1.0383522543599095,-1.2462268472353042,2.8495327531057675,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8735773484501221,1.0369172508960738,-1.1768881779936562,2.8931102325982834,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.873605018676357,1.0353755976069445,-1.1522121069807252,2.900655560898731,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8541544969486848,1.0418009579448448,-1.222686778813432,2.872005226255321,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7226425096613819,1.0410641411962591,-1.334534910453465,2.787046047054622,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7275629367377904,1.0356078921490095,-1.37674553045651,2.736992186557788,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7716804659745696,1.0375648174350687,-1.2803595597703654,2.809306324532615,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7869712462199802,1.0314589732194475,-1.2703027951759236,2.800029312295221,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8959242490345886,1.0383921169977735,-1.186054120285795,2.942024021802941,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9104880366318967,1.0474516200944262,-1.175950845125299,2.938608557153848,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8582795119522887,1.048659489418885,-1.2246458641873386,2.9190741576325356,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8862766946595891,1.0349292268190937,-1.149041027533949,2.8951961526498464,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8616435444356826,1.0284049590142923,-1.146250630603604,2.829131557251946,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9276363531751531,1.034165125737064,-1.1429980457146474,2.922356737797021,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.3445919633128576,1.0366956932978055,-1.7059524309895817,2.3672671145694624,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,-0.3001097593626523,1.0459171573874257,-2.339133792607259,1.7720949030994484,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,-0.4171951007446311,1.0359909179607512,-2.5110214056930587,1.589635513239242,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.5457871418999708,1.0327185230539975,-1.488985396303492,2.534704279307089,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7755834559414752,1.0206264458811836,-1.2647409405292462,2.749010853828322,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8503932695952292,1.03201078907342,-1.2136570745093624,2.8548516318330694,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8751259384382558,1.030154360610485,-1.2004008588587785,2.889261732136133,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9210801942392416,1.0448052298025687,-1.1734289164528326,2.9888769044262484,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8634988327576493,1.0366787407808133,-1.1785094832314942,2.898028634511882,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.942919078978847,1.0356257002440976,-1.1183306986608739,2.9766990275878533,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9800832587677991,1.0369211654687567,-1.14415716075138,3.0373355474690378,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6264451442862657,1.0353263922197598,-1.4069499047741156,2.6637507601689516,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,-0.22119203323810296,1.0254762096471453,-2.292668688143688,1.7736996918500976,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.5560512535721828,1.0320469461653592,-1.5217528762640278,2.5254842757249527,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.822366320008684,1.0312177957499669,-1.2536397580919176,2.7903435985308573,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8990109684370984,1.0413934765954924,-1.20206391735835,2.940194399904734,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9248652109704623,1.0319931575049457,-1.1092646419487062,2.9444452505595833,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9686843957664304,1.0342007194226868,-1.0920168608449248,2.9500629031397994,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9735745296312635,1.031927193602546,-1.0837178510055714,2.9511794881333677,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8734023124207494,1.0256402618334226,-1.178041140119913,2.8715740744626412,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9825872896232161,1.016804533943976,-1.0124695765458387,2.9557116153102383,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6789540704049843,1.0292439329834329,-1.3611497989492278,2.67367643998871,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.5440554834838779,1.0350614365810629,-1.5350711245868882,2.551811500989264,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7416816582561552,1.0379288003240614,-1.3429451903372216,2.754006366878381,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7414532724474479,1.0375538019606174,-1.3155010355113521,2.739493439887758,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8790723902607827,1.0335081123999612,-1.161919331510165,2.9118719660739028,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.94961356687773,1.0428415060440257,-1.1202938283553245,2.9721322476242498,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9751059615348052,1.024601715343705,-1.0573482368119018,3.006363681345198,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9589851560727518,1.032002215778996,-1.0715616595965936,2.9740743301173604,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9614230964393312,1.0281404140147996,-1.0671895536586355,2.927656902941603,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9487529304152418,1.0280304056722152,-1.076360952114932,2.9514088019106604,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.27257974297235665,1.0320773559061858,-1.784723273157272,2.274507354925485,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,-0.759648992103028,1.0472918425748456,-2.862352658902433,1.2287596267191672,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.1538278777691282,1.0286152021592938,-1.9338266798790824,2.0933701358400976,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6254029853954989,1.0186850872961735,-1.454381378426622,2.592783968634212,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7439268275275782,1.0168710588799257,-1.2801249187760255,2.705961161453419,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8511166487684189,1.0215310290868174,-1.1776625791733162,2.8066073757062795,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9020343525502962,1.0283520203476146,-1.1061807736898945,2.9523644219427023,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.885707421881318,1.0339582385219284,-1.1445936805415415,2.8748378736208986,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9191186895689384,1.0362330108416749,-1.1277943981886573,2.9413157850928533,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9552670086774104,1.0355410232893265,-1.154610718984722,2.961665993974736,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8812083798798884,1.0351237629134957,-1.1696636614480231,2.9272499934282585,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9054914950437093,1.0275343510021648,-1.1610354701583925,2.9398982513279255,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.09597470491475668,1.037944348344468,-1.9655386529386616,2.1502745653149162,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.545325954893717,1.0407723631915557,-1.4999085506840864,2.557049838633901,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6860670605780562,1.036464512514607,-1.425875325619013,2.6984587204033397,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.842433903121724,1.032526541972533,-1.205125404836847,2.846402009348801,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8558065347770131,1.0460700021041782,-1.2429362680719838,2.871605730017477,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7097483265397472,1.0311964138342409,-1.3197711262248346,2.7391444843885964,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7210177913123743,1.0329466921932942,-1.3212352707327604,2.7723677680508927,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7928647298199699,1.0385573169047484,-1.2788362868563299,2.811117326715998,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8662720789085206,1.0379598065795157,-1.1486384877291798,2.933165494413256,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8097836893513951,1.0322157129125988,-1.2402176812396926,2.7969455189171195,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8327073286854493,1.0311145580652141,-1.2161126691568178,2.8126132773022503,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8620723618067127,1.033234163143719,-1.1614144611257473,2.8949280070816297,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8574914767722212,1.0204233181686155,-1.1804540741098482,2.830789954547366,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8503801848690211,1.030700696057505,-1.2208839571960342,2.8456920692162644,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8377341290652764,1.0275740635783388,-1.2249863012115967,2.8413791548855665,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8905709939162797,1.033680309458523,-1.1427380268564336,2.895985499611421,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9031972158465204,1.0307058940716503,-1.1609869242283484,2.9143792082668742,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9142665555594139,1.022207935120952,-1.1103225994195793,2.8669064075361987,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8966093879003671,1.0301007266091409,-1.1606338978955129,2.8850818772081626,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8938870697158191,1.031052595726785,-1.1382329294465376,2.896444999699907,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8365057435938671,1.0214347887695325,-1.1877383620197937,2.798691510096121,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8588201698201017,1.0399120017818007,-1.2350991960717386,2.926788774307542,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.830738359029002,1.0422108078329086,-1.2450550857784373,2.913378345089226,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8930430906241104,1.0287888574698891,-1.1595222199571407,2.9249745505611213,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6724941694552988,1.0336411266941843,-1.343832297346935,2.6698487799347155,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7525621491867449,1.0341614480567245,-1.2742561044375664,2.7748678717839104,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.9188624598065339,1.0408867785185798,-1.1344103642365309,2.947131229203114,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8724733129307632,1.0341205474548303,-1.175486662357644,2.9101612904653487,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.747601060215849,1.0278414131889675,-1.2386124908219787,2.7920958140004584,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.0754565764387991,1.042567858154257,-1.9608908523579718,2.1450477665641055,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.4152300231545987,1.041763862700875,-1.6654190296178701,2.4214169723980774,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7699666067800044,1.0343673220684528,-1.2797356705480918,2.8059830122335008,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.47867061444886055,1.029507184912654,-1.5383245266976122,2.516775675810832,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6158983987955572,1.0190051761719763,-1.3881921134536401,2.641084727907022,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7925242175022897,1.0110370615815814,-1.1981321004999197,2.773624441804465,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.8127273258746323,1.0302112201606624,-1.2185687663378433,2.8044377999240786,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.82340231832579,1.017500653248117,-1.1923033691234493,2.7920874292446523,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7526899490995984,1.02316619468838,-1.2465404197769352,2.767230220767957,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.5209985550218013,1.018738161606741,-1.4510578642619962,2.5017934346224413,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.6930751356412044,1.0235856843323388,-1.3194901796061114,2.6926953654172143,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,68
propMissAct_0.23_autoCorr_0.5,0.7531220283574239,1.0264541269446765,-1.3129276317583123,2.74710634513285,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,68
