missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.24,0.7735787416312795,1.0775466703066676,-1.4235348245034805,2.793890679546379,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7044696289096947,1.0761150337718817,-1.4452455609823218,2.7575696915779195,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7471589645811045,1.0715480417828167,-1.4338681158351632,2.801034346897702,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7582548657424439,1.0952371817071458,-1.4284126635457655,2.8423744740032943,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7059985154709306,1.0922657474418864,-1.5312375504125444,2.8256555960633274,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7413751002388674,1.0898376656435511,-1.4740502962940458,2.849896675425069,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.6922958147818672,1.09477497181951,-1.532183578269847,2.779617977541556,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.6113530029066742,1.0948385225238058,-1.6038046166059665,2.733410361459248,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.5786202576119608,1.0957399337458194,-1.5811389030738927,2.6668806872190385,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.5984883402615955,1.0914389261107413,-1.582156098009009,2.695053571447974,2015-01-22T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.6231882603807956,1.0910322343437846,-1.5569818542469371,2.728759904198099,2015-01-23T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.6366045159258198,1.0984505974490861,-1.555982175448939,2.7558799360397694,2015-01-24T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7171985457483429,1.1016642618455796,-1.465524542434693,2.887820777260429,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.5937656251437725,1.0965668760000675,-1.5944149091951512,2.7300517960750534,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7081864441919548,1.0932551016194882,-1.5073074548756717,2.7972219025652514,2015-01-27T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8023026672381315,1.1059374180701242,-1.4176897803365685,2.9468302989157413,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7399694947727208,1.1098123490827256,-1.5136169109288327,2.8823862692826974,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7418291377739872,1.1137848163308612,-1.476532267696706,2.9332555625590615,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.852579996381722,1.1007112390550877,-1.4093246041956036,2.996294051003765,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7334499486412984,1.102961152734648,-1.4748906486712283,2.8931713104893064,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8529644986041597,1.1093305738147792,-1.3977229513527414,3.0141404008913617,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8032720448411357,1.0981427773493828,-1.399083053824356,2.9430798906642424,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7633493074555601,1.1082367755853608,-1.5226657325752448,2.945111574556517,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8866273072234157,1.1080833886588948,-1.3406669436401035,3.024378073205959,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7261721555203333,1.1072571576423234,-1.541856771080074,2.819870921894058,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8174742499980613,1.109729017993083,-1.3896560107132465,2.9065539221194507,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8089017897492152,1.1102259466571047,-1.3938616440349765,2.9562313765908743,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8355836707742776,1.1182511896634761,-1.3887373607015845,2.9706356064193438,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8283390466316725,1.114495634105049,-1.423433370596149,2.969017921635007,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.762336723194855,1.126467623166582,-1.498760996685605,2.9289459199236285,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9123669347932652,1.111961003615131,-1.3131850105331568,3.040385519379772,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8982066102228594,1.0950644331229524,-1.2700480185958873,3.0170191553939048,2015-02-13T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8951911323858226,1.1075801427097576,-1.2958937145233151,3.0467778891099386,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8054310115494305,1.1079959777117956,-1.4210611408356222,2.9277662017089763,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8704018960903875,1.1072994643915002,-1.3411759950005988,2.996342855356763,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8935445077235935,1.1122340465762905,-1.3508660548701754,3.0336713362460945,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9054999390405826,1.1099193115673751,-1.3172330192539128,3.053108287754929,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9517847248748387,1.1044598967592723,-1.2432345610559823,3.105623642450348,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8097187127147755,1.1092781163085341,-1.406965898552464,2.939994138743369,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8399613902273451,1.1216727405262537,-1.4571079842770847,2.969559819396235,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9569998126971412,1.116434353651469,-1.2831482395404332,3.118127894470432,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.013550337303982,1.1125668463264533,-1.2019103188515106,3.208036350778628,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9502159824566299,1.1173485809744064,-1.2894251396293444,3.1137943268388644,2015-02-24T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9643717845740546,1.1114948183571334,-1.2384759905836151,3.1490910975960706,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9495271843520148,1.1169176658439923,-1.2902758316333982,3.141514266618313,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0347785146636503,1.108392091246127,-1.182633503395209,3.1787989605708735,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.073123490532103,1.0986996106217206,-1.1935500089861333,3.1946895076637123,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8962942868415592,1.0936613542148144,-1.325936865373029,2.997942509842997,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0665941501349276,1.0971854214713483,-1.1209709781434711,3.13640912820609,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8487275498620109,1.0865354240313707,-1.3346213214129954,2.9401616436557023,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0764526343180274,1.0822251652666042,-1.0690318592687502,3.1189865182283887,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1550423268715875,1.0873754207332058,-1.056523253310644,3.2181446607159447,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.074151682601089,1.0960889701505263,-1.113137589680251,3.1508659331265405,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1120358596738475,1.1084844521759614,-1.1861380821198066,3.2048450671832103,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9419169390495302,1.1038805806698782,-1.3116793216056233,3.042114398908836,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.4403463760587007,1.0998437660860012,-1.8109626746818719,2.546328804211217,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.12522815145088495,1.1211849729817978,-2.183302366513963,2.2443232274856704,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.5214522437662708,1.1030938277109796,-1.7677375078174593,2.6556227604542793,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8528754731293405,1.1093243011051706,-1.3763671116195835,2.991897140054006,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9785979367415825,1.1085549845647475,-1.2588271956871389,3.08447563356366,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.05149242127979,1.1092072103321213,-1.1821199916729503,3.1888780505310064,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0266109187473882,1.1031538697302397,-1.183105709543388,3.176127472445734,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.033475581703711,1.0924712102429035,-1.1480733117885953,3.1373462155083796,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.182886050051946,1.1036136235885108,-1.0523247951297623,3.296333006016786,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.040315773321605,1.1011136057384476,-1.2217413604179566,3.157352133940436,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0517657501543147,1.0964272857056658,-1.159949229929465,3.1437749844393106,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1175047462367542,1.1049321540563386,-1.0906634193608373,3.2345536339504624,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1996656985003364,1.105735695599665,-1.046968694713383,3.3253700841567393,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8502975669448702,1.0930706394600433,-1.361677862420166,3.0072206530670216,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9077505663227272,1.088459731053974,-1.2301832090725728,3.033715249348177,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0230601926246812,1.0901299867790277,-1.221577945894596,3.1200007759926294,2015-03-24T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9941844697241858,1.1089344646797925,-1.2386047186589346,3.1319442330935914,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9883834061009021,1.1037579875028163,-1.1803201861230657,3.104821332437809,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1127042597624255,1.1071006302001882,-1.1136987714023117,3.2498667078350234,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.2290861168414733,1.121887429785599,-1.064125664252829,3.3921814676621502,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9832726108652483,1.118481411601952,-1.3005355779385188,3.110271193271759,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0794059545667019,1.1186575050248526,-1.1593538612365872,3.195604624018741,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1457882840813272,1.1222061434818191,-1.1082697015511198,3.2891811815713043,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.10366536087167,1.1247180170444302,-1.1288887975175745,3.31638079937873,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0051553260276382,1.1132634256386142,-1.214032739028322,3.169534295083756,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9462505892194782,1.1147755391855876,-1.2719781879821017,3.124073663306217,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1090796440360455,1.1144707021844467,-1.1165754194790691,3.293829631558933,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0611877199812303,1.1147934469567633,-1.1622623469441786,3.179210571732435,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0621978047311351,1.1092235783420408,-1.17214005762118,3.212144216657175,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7682325335660297,1.1030770735994266,-1.4560320267988576,2.8959972682475614,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.6592193885297737,1.1198347256593655,-1.5761051851842132,2.815420850117187,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,-0.21791971876874838,1.1295664075143628,-2.4630068752482126,1.9560559198798009,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.419281212212132,1.1180591897296874,-1.845630614668344,2.609137299468163,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8757045606379723,1.116699183058793,-1.3632675054269947,2.996102277148884,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9119407878613506,1.112974613691653,-1.2577346352655212,3.0323538108847625,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9937527036075976,1.1265518463242938,-1.2717538486243967,3.139570834034097,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0565482114493912,1.1154257370151597,-1.1267392733398307,3.1946592209018245,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0690341846430091,1.1202402907320101,-1.147392669643157,3.22470379637749,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0734685978544332,1.1085962894272818,-1.094303735825284,3.250755992131388,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9344136680467036,1.1097209937977275,-1.2673833694833425,3.0971057735104566,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.089587543521977,1.11355593129451,-1.1087196351840964,3.272430059343164,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0099277055758382,1.1114855331906328,-1.1896369967310432,3.232425399439073,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.772567101375586,1.1116728331963561,-1.4141018408384645,2.9424438777829836,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7343464780075833,1.0980756884491378,-1.4239873778018435,2.876965308021169,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9074711049993827,1.0921784315943823,-1.2498421857876085,3.0179215396981336,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1416933806178027,1.1200072095311262,-1.132457458021302,3.3356414365400093,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7399094051350835,1.1126163236785802,-1.4745317082803115,2.8957183686237404,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7262358000531758,1.1031646613498258,-1.461434019376607,2.87192577600994,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.106700773055784,1.1138798329504278,-1.0990835929607186,3.258619461618637,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0169020821520753,1.1077808492247445,-1.1873256840631727,3.135273782073357,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0858936665830985,1.1177769203980008,-1.1519512303081465,3.235573574191921,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0248690619634804,1.1230473775715837,-1.2233826028985795,3.2009538741909282,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9711937341989271,1.115004660677247,-1.2530876638321162,3.095386994209623,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.076926918708673,1.115318806633315,-1.0885112929690277,3.2325385092018055,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.067941019945842,1.1156433010593847,-1.2059698152301261,3.1502427890554374,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9262751160979881,1.1097242740719995,-1.3202155826361142,2.99809294307222,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9244547168929326,1.1189580447676235,-1.2843150626027953,3.0208914386377574,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.5314691614609902,1.1063060412322874,-1.6753471186638245,2.662089484309511,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8672835826506696,1.1103050818849634,-1.3602688548051172,2.9456925446804925,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.020380155259268,1.102858026405511,-1.1790318089868743,3.125169034754441,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9880074550917239,1.1113479883767283,-1.241772054523856,3.1014703590219033,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1102500247677174,1.1143389343676118,-1.0957698963515345,3.2439107254301125,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8906915055357529,1.1182256746621568,-1.377955893331434,3.0533812345531404,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9421529279473388,1.1016405207778717,-1.2614835636016393,3.0419351195478264,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0425647021878472,1.1016716994947966,-1.125563575469166,3.1249363334103353,2015-05-12T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.12819087592995,1.113113302903399,-1.0761572966624438,3.2971176525520702,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.867512608290152,1.0958743189134168,-1.3206467445529757,2.974731942483525,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0481065752792793,1.1140195998041709,-1.1974466805683361,3.218415223634731,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0139377492886115,1.1074242602844295,-1.2534104944117177,3.1470956029218997,2015-05-16T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8738243747684937,1.1005441594059813,-1.3430250421334238,2.9669236096109914,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0342408162834158,1.1143868677861515,-1.1963343376885245,3.193047557291868,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9527564340282092,1.1133030225773326,-1.2694397468679819,3.114919265758921,2015-05-19T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8557444353725744,1.1125388776599356,-1.3596291824599966,3.0434400889447097,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0035068951786608,1.116689138113534,-1.2128537122404197,3.1676786932078236,2015-05-21T00:00:00Z,NA,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.1587709169768516,1.1069016472119089,-1.0432997052080584,3.280399345572256,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.062616533157072,1.116887259873804,-1.1596958776881048,3.220984226033057,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.6219976741020026,1.1213225475872766,-1.6060297886675543,2.7864274756290475,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7008676382053594,1.1240882633940488,-1.5677822783627196,2.846941698621377,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.4854770067329759,1.116447054841114,-1.7601807131246332,2.618242764072406,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.7885138681436198,1.115451512845127,-1.4812574563259062,2.942273317750431,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9963933047643503,1.1106053391366646,-1.2157641651330169,3.1465455582806148,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.8064022564064285,1.1096040745164215,-1.423745081056882,2.951873475652978,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.6269539628440989,1.1096899549437573,-1.615879990021736,2.7229105923983643,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0094910895634661,1.1144451945767821,-1.1920991980406492,3.2297980019460444,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0818432313420359,1.1285733155305921,-1.1794413812369031,3.255236189443876,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0708024676138006,1.1307980424377702,-1.1963709824212847,3.308428860564777,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,0.9819878258393636,1.1056737258552347,-1.2326894396385515,3.103215463231238,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,76
propMissAct_0.24_autoCorr_0.24,1.0206483990634436,1.1046727186202854,-1.2091214587056978,3.105921382185371,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,76
