missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,1.1118633007990253,1.0020297506184372,-0.8778225976556189,3.092951344056784,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0709373250224854,1.0053117685107638,-0.8951588864841497,3.0459621271741213,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9636133062691065,1.0012329282578927,-1.0084716838309866,2.942570785964381,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0330660958924822,0.9903236858358375,-0.9464671614847611,2.9472505830723006,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0672501036119,1.0106197504392338,-0.9757652736399474,2.9989966881186962,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0893989744498538,0.9925759193442392,-0.9447084793418397,3.0221763869794334,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.605105948301033,1.0001915100420697,-1.367921718271669,2.545226257401228,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.022148534969547953,1.002213242615046,-1.9209096170592406,2.0188831604596453,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5304860334534162,0.9903209870079576,-1.4176936175594852,2.454822589225512,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6801400173651216,0.9914359430741957,-1.3138681337985325,2.6295568806624563,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6393335193689346,0.9958021006925438,-1.3752028380763974,2.566248617236209,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8995725772319589,0.9996337216077852,-1.0956078243064469,2.8404972102251858,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8979839010422809,0.9923135685676242,-1.109460690352406,2.7732294209800554,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9700373174932747,0.9843711634667842,-0.9828759187150694,2.9167502637290768,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,1.0122044362956408,0.9913241575670391,-0.933894644509335,2.9439870007693774,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8656585541753233,0.9885836414313961,-1.0532931133671144,2.778641884291186,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9646358683968987,0.9813714375798036,-0.9875219540787276,2.8792416164914756,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6506712285420504,0.9830933716465327,-1.2720108635480611,2.5708625925201574,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8955467793242708,1.003639324394603,-1.0835651733815255,2.873289505143334,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8888396304715902,0.9833516700171672,-1.0583854818476168,2.784471060645008,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7270285433261221,0.9998336124826928,-1.2004937921052272,2.6867043436166766,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.721192831374065,0.9951470092735336,-1.2577577241663487,2.6498804784632823,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8969147070866408,0.9999500435237785,-1.059714124094467,2.836811885893782,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.48051037095668386,0.9867845441344268,-1.478742953773704,2.378773506688923,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.32087166947347473,0.9956635693441668,-1.638454050112366,2.2495526450259082,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6299953982287013,0.9920368770529104,-1.318501702571558,2.573790610003955,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7103159874072534,1.0051960217986085,-1.2998510582531881,2.6770798059782996,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7974215437594143,1.0162190389952521,-1.1481494735616178,2.754932267091387,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8310098916301595,0.9992010315756141,-1.1451010804455246,2.759104984540991,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8137625522679017,1.0009050127626784,-1.2020347374388318,2.7713913714506258,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8127258023781602,0.9971644980238892,-1.1686781522160117,2.7303719820598777,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.43749556593298605,1.0094499374537294,-1.5827479749180193,2.397392631473457,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.23900272979288265,1.0012472742879595,-1.7576142916390205,2.2019325291856044,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5797410338032939,1.0047077478665072,-1.3941463636610483,2.5512555354636968,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6152107623542713,1.0143878290036887,-1.4685239769946579,2.5748964348595256,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6838917888400777,1.016815096517091,-1.334990282089089,2.674258464087268,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6322945354582137,1.0033743691302048,-1.3793561148901736,2.6397457600449443,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.765947153373351,1.0042131742366753,-1.2519207031833874,2.7213851335144654,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.22234907916470192,0.9991345649160567,-1.7755618225936725,2.1559346740336,2015-07-13T00:00:00Z,NA,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.48673296559344625,0.9982993904880526,-1.5159803139478765,2.4397119129767972,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.730915899063587,1.0083099831849422,-1.2890485802568539,2.683176175912343,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.38998405527581625,1.0010725582976439,-1.5530541147610255,2.3713409006591295,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5261193275076601,1.0050863568907606,-1.4523863689151222,2.524393816614711,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.4583691826986431,0.9994393233684307,-1.5440015074217412,2.4203723706891065,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7017437088103128,0.9954614204289013,-1.2520345136073967,2.7299161604920004,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7070563194665647,0.9996288085464985,-1.2777554268894933,2.669143035581265,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.829098136784031,0.9964870195124471,-1.1522991529772273,2.7949267393415798,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7616156893463896,0.9885300678942992,-1.2217727920547183,2.6795936985514666,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.811926817459441,1.0001950553772123,-1.1439850677625525,2.769881634608404,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7386226868995772,0.9930643627670306,-1.1961813267574968,2.7074577764683467,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8265677194499116,0.9898513184881604,-1.0882204442783876,2.7787396920020795,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7405802753907865,0.9893225448951616,-1.20623685115217,2.6913614857047454,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8405593914295971,0.9917909967546303,-1.1468694857539443,2.7817771015201296,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6978804552488009,0.9947086607662547,-1.3018250971026346,2.6001420899478194,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.046177500217570014,1.000723330891111,-1.9673666350460342,1.9824879655303531,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5833434435250425,1.0081534053116277,-1.4500112044249478,2.5327645487574753,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7604074986215772,0.9821522456592101,-1.1836199226138064,2.6975619918845086,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8100173492762299,0.9960873981520928,-1.1321486347432044,2.7153087368990287,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8081762471335091,0.9968672302118706,-1.1757188200256135,2.7284694453037495,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8581537212137765,0.9910644586834402,-1.1061089017319492,2.7929200991572483,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8629943516230351,1.0039643208316118,-1.0786652139853403,2.8195771123990423,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8670956827301697,1.000515946138732,-1.1192473966056384,2.827549166009429,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.85375566547507,0.9963775718031967,-1.0975921172699534,2.8101504377829216,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6854458639473793,0.9896270346886418,-1.2618592512306277,2.6716380015576364,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6771416205997559,0.9935117239602195,-1.3060900490049234,2.6060226172039354,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7645176201413699,0.9917714841301594,-1.2091493407929177,2.6586160007740705,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.780887625497768,1.004181765479864,-1.2078830372520186,2.796015542731352,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9018857143393048,0.9905602142271771,-1.0577446340918293,2.839067038038566,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9109096530696731,0.9963128655645423,-1.080438353296388,2.825088881106624,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8667758254903987,0.9951658657967644,-1.1062212145088222,2.8407807578497697,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8927088913201355,1.0081310419725558,-1.0677336954623795,2.9003673647986292,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.839504035183133,1.0014514136537127,-1.1396111469916186,2.8350361039490637,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9459336385618261,0.9900756141312896,-1.012778646158786,2.8671753297393994,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.32617860543852817,0.9891391022453877,-1.6114509094097447,2.2521800149190563,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,-0.28657874138237904,1.0073198362284352,-2.3068169632031816,1.645925993588093,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,-0.3706036813147246,0.9966567927544422,-2.3702298036880816,1.5591438472070476,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5646789199062131,1.0034649021108946,-1.4407814440598457,2.4861218519521784,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7667122479610022,0.9970688706993259,-1.2073594827464968,2.6692195365718283,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8544209909512206,0.9913049657778141,-1.1018854755783065,2.8103461232269358,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8636372252556465,0.999883260595679,-1.091613218324123,2.8441319306127553,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9023394576747629,1.0034438064092663,-1.0907599633001144,2.876267807533097,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8316523283031289,0.9900191554431639,-1.0891476095269872,2.7913223561909715,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9227820405439173,1.001191977957383,-1.0378684776081382,2.866501924283653,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9666475837270013,0.9939268564118621,-0.9947464977400873,2.9373237115020103,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5823764171235815,0.9938386272911937,-1.4129268839883549,2.534040172998557,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,-0.21254149886137955,1.008417942035334,-2.2115230115979427,1.7334025217394289,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5413179297902164,0.9965029401124654,-1.4312616932713687,2.496569620134441,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7855481575225687,0.9827297219324115,-1.1636731166617502,2.7569584618531526,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8690542386702366,0.9895069718083487,-1.1256013896928565,2.814054893993716,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9170801633630653,1.0003730479565927,-0.9897027628220281,2.8548395797130883,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9817230515316878,0.9920394653152089,-0.9993063298866818,2.9044048005260046,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9671269631654538,0.9964585219471875,-1.0016833606189706,2.939359632618061,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.84902354714766,0.9936588957182517,-1.1291387085397881,2.8092446095440233,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9718459992100756,0.9899612354959759,-1.0391836708175701,2.881226627449695,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6750519005233678,0.9999872301765461,-1.2858041357831738,2.636374713182969,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5488375287701789,1.0107923378467443,-1.4675315648554839,2.5275526786761895,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7369911476756394,1.0035485564704685,-1.2672989935795715,2.7021637460520487,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7209892840207184,1.0011272779928622,-1.2746654593132947,2.6549260301161786,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8590062322222863,0.9925852800459211,-1.118208221365324,2.771670440711638,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9472339834110215,0.9850504102910425,-0.9846919497849083,2.86394507322338,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9666119603942193,0.9810424090180174,-0.9352396065142247,2.873653570893481,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9532002538235238,0.9999747889685335,-1.017992634041046,2.935757813698343,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.962873782277161,0.9852727457128051,-0.9783370071059095,2.8950289533604114,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.927895949930408,0.9855347903398433,-1.0367361140597817,2.836031099829187,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.22915118049948652,0.984811813718994,-1.7443440209418655,2.1799477151099254,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,-0.7498479224014809,0.9956107685851185,-2.741665649428377,1.1916396703764294,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.17630455111792262,0.9805797462942112,-1.7951649492886868,2.11285131262525,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5988177759005099,0.9904146234008837,-1.36707326307286,2.579329686263905,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7436207365452026,0.9971242347358352,-1.202467768502217,2.7071693589873944,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8439846813143091,1.0045608097447605,-1.2072042290165543,2.7850430031290685,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8733944842255214,0.9989564971204491,-1.0898849605051746,2.816393108538256,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8603780765087041,1.001966298890887,-1.091692314126873,2.808745295519053,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8812775527969858,0.9958297278707805,-1.0748987256544111,2.845307516479207,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.9204072123841586,0.9903210145663727,-1.083930452954832,2.827422152599397,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8324041479173584,0.9923240410255766,-1.1943738728815487,2.7027052598141568,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8419896326812192,1.004112203133675,-1.1834326894264862,2.7565275747113307,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.058483981968541376,0.9866538645592553,-1.937753827555333,1.9954073505763965,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5104769056054019,0.9957266715073634,-1.4993562879948197,2.4294543646118103,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6671456454698019,0.9850385879804348,-1.2668124701390409,2.604228969659971,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.835246670001002,0.9989062673872333,-1.1312047701715584,2.7364366334406625,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8369000930253357,1.0072092331850646,-1.1247322632838421,2.8219839867528806,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.652158652637834,0.9877665772781176,-1.3057164312118168,2.620101347545887,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.669722558364645,0.9811431859098967,-1.265429773268231,2.5931623731436506,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7859158110637546,0.9855203600670298,-1.1258862787809176,2.6705477901090795,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8409769297844353,0.988611324266221,-1.1278261914006096,2.7602086025710877,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7860143868646837,1.0043766017541724,-1.2413728882332526,2.707964250463701,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8253467926940224,0.9876864668574517,-1.1350451615686725,2.727643753392097,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.86534049824709,0.98512122772321975,-1.0728304362498426,2.7853428623500616,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8461398806670563,0.9916725893158927,-1.1376008798252317,2.788448208995159,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8359178728439648,1.000055846358129,-1.1423810885383665,2.7900821656957784,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8206776063568642,0.9970496840313292,-1.1570375646373277,2.747629062793711,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8660708359852192,0.9970330274043167,-1.1107266830169147,2.8080939395405387,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.884119684677598,0.9951078388293186,-1.093923726106677,2.849193530009929,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8891782022234854,0.9941441839071207,-1.1179488383582983,2.8336947736811053,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8845761826793253,0.9851482637787395,-1.1026423802382257,2.81967315276753,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8868214447484377,0.999569378667694,-1.0908366877296436,2.83353131547613,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8186020241973303,1.0008086704763333,-1.1799113105899215,2.798044747165788,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8452395339925999,1.0057496228723184,-1.129341015048208,2.8519456776417,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.799740416864246,0.9960085160315181,-1.159030260608508,2.7415407377452805,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8630567093833027,1.0075235375441853,-1.1541256200055539,2.8876764540610993,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6013738346522386,1.0033259283036904,-1.333178781955492,2.565037966468588,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7004200664571312,1.0065346310284218,-1.2836646429523177,2.7307108656756185,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8804917549252587,1.0032082240793176,-1.0814495742016612,2.8463625170399798,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8484756576567597,0.9954653599557173,-1.1207723414294868,2.7894283590337006,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7024906254697871,1.0017523756674296,-1.2946543093927214,2.677960515916845,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.03245852301930356,1.0032052905937148,-1.9584459742807134,2.022619286087839,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.35737081695849576,1.00463591467166,-1.6414633932048777,2.341896733385971,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7442832916470109,1.0055753623304955,-1.2343289197881426,2.708894047275994,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.42086973463211724,0.9970486880556316,-1.5305064492478913,2.3319214524595036,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.5516573369947788,0.9908873101628729,-1.4311395077135312,2.4754190149437596,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7771016596898307,0.993879818865024,-1.2118542400619048,2.764732952693452,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.8058452908537371,0.993083782384265,-1.1440314364852053,2.748786383257273,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.813102890447862,1.000438143119957,-1.1784244531147938,2.762922679370717,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.7450380641572059,1.0059564831864478,-1.2962614442099931,2.70898873592925,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.513068679282059,0.9961918918173698,-1.4646206492213496,2.4764348584568285,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,100
propMissAct_0.25_autoCorr_0.2,0.6682149717882581,0.9927319621494585,-1.3323133096435762,2.596761038596666,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,100
