missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.25,0.559991082791291,0.6578556385772094,-0.7370572282857579,1.8389693801762452,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.0011749188383317,0.6711953948870273,-0.31134522980127705,2.280571457635409,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1660563324486866,0.6678083332976265,-0.15681836226001938,2.4843959517969,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2298909420966657,0.6608145582117029,-0.06448085879685599,2.5061643615399274,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2641308489033523,0.6662420182166544,-0.0362982422102441,2.583079414731102,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8051535408705,0.657092927545745,-0.4906937027523101,2.080039816829812,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.422419054865072,0.6762803943253641,0.08228709753752576,2.7511415652741507,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.167667157658217,0.6598586277918398,-0.10018798036919889,2.4678137487428957,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2429859884545724,0.662008454605161,-1.0517851984361306,1.563042274335354,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.819499358844933,0.665355399658695,-0.5044146471549801,2.1248756767249244,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6574331311751714,0.6566692809526946,-0.6314973235748308,1.9117032736808903,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.493230335990464,0.661358847077756,0.18822117639964472,2.7771662431102753,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.4917082854761634,0.6759991592437231,0.1551318122981515,2.813746634192075,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.3066326358318068,0.6538782903820135,2.5957666717425353e-4,2.583954556553921,2014-06-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8185024589585075,0.6647418505815728,-0.49639881722412377,2.1080866968549716,2014-06-17T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.43807827476106775,0.6679355233552273,-0.8723521781041699,1.7333713620285756,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1192809956548873,0.6657079174891267,-0.1937787140040116,2.41597366179021,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.1648007939701269,0.6625964816509281,-1.1209391983120376,1.466263739053317,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1557698679292474,0.6620202942191905,-0.16546163402371392,2.4702445989006145,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.9589836093596767,0.6641877386420117,-0.3233739102946799,2.258693398639,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8400467780437877,0.6716425598109963,-0.46262324237040714,2.1651563543176104,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.07966795078848662,0.6617923527014318,-1.3771770777557388,1.2270441369172718,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.1618930824904879,0.6590083523753765,-1.12356067134469,1.4567329952535604,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6105181081950869,0.6606727292306253,-0.7057818757106249,1.8923674021305905,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.3159422459299623,0.6733716054923025,-0.014572432747933833,2.6288153533632483,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2425803119653749,0.664045842091038,-0.055779369344779325,2.4954400608500142,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7976564105003766,0.6542415041762626,-0.4648517792513243,2.087387391468116,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2116960908196208,0.6594778065082093,-0.06717665547394472,2.496513852899214,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8430245783729744,0.6648543118957487,-0.473216163372264,2.132546575613343,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.5639765624632695,0.6546042423912837,-0.7135825873478573,1.8400195207332322,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.9162704950103128,0.6642742087310564,-0.3834107324615674,2.248386588417583,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.3733483156993653,0.6682926332340523,0.06454988985906761,2.6900893492012523,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.3455497212258802,0.6737599251653007,0.024786062740493078,2.6622761993147397,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.3377914327538736,0.6688537633373941,0.02948123911636658,2.6510667161012784,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.011691421925709,0.6671700215427779,-0.28392080762301375,2.3009036672983814,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4319793551657109,0.6578900291010075,-0.8238635533461978,1.727955997253722,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.40684929283959337,0.6634160276655297,-0.8835659074403932,1.7057145728747687,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2100617934950304,0.6676140628756867,-0.09382536686383922,2.5277409324403126,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.3524133281315838,0.6623135832410189,0.050737076464207234,2.639553241888913,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.0820230688581747,0.6620664193689304,-0.25448034171286676,2.35743067546047,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.30520536912907,0.6702106066010727,0.004977551795508781,2.599476023415639,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1369236767152078,0.6643407285622711,-0.17295331444227585,2.4088688316072155,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.31466293221691427,0.65668885431195,-0.986292165570949,1.6071458347734793,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.09676271628205524,0.6670921759673649,-1.248532215949088,1.3687514337129738,2014-07-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.6183650100317418,0.6771010171118861,-0.7327105862007793,1.916469333815405,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8614434587703244,0.6743569971936462,-0.4377403264485816,2.2000448142178306,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.9251523854913962,0.6650138239751135,-0.3801861887716445,2.238371866700639,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1743544037814058,0.6634812254038996,-0.11583514801081117,2.486190483483545,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.297338961374714,0.6733893291883957,-0.03376544069305207,2.6118325881465476,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.4077139274208084,0.6630336058041394,0.10787873646935195,2.7167012017649816,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1987209828098857,0.6567752088112665,-0.0750362176958693,2.488673051329812,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.334425593494268,0.6614211801064472,0.04491137204268043,2.6274563853654715,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2135587823101905,0.6646440848372507,-0.09707458782213739,2.539964454302146,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.1218860663194603,0.6548445996169903,-0.17371411013427587,2.4179832898124793,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8207803232065815,0.6578331218803641,-0.47814346001777414,2.1097907332370394,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2070616172667224,0.6668883745131338,-1.087361683514493,1.4991559224240212,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.3025968309590183,0.6541732968884958,-0.9704488117135579,1.5929954634905457,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.9226304495962956,0.6680953487275305,-0.3697318488446495,2.2464181251622333,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7534689289153855,0.6594565094981982,-0.547422878116193,2.0579021048255948,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2425800086081067,0.6752134211380976,-0.06959496178376932,2.5807924132206788,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.348136414556096,0.6620331022556551,0.04329986341675325,2.6294250116086917,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2665653554483207,0.6559505790979783,-0.020490826462328537,2.5548456599057947,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2373960452490471,0.6686340755859312,-0.05726715338460143,2.573525074866348,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8551787763268651,0.6751818000739375,-0.48185382523218157,2.19394580445683,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2555829828155025,0.6552807931642658,-0.03374737859000101,2.5406901306200633,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2444566960730812,0.6642450852455422,-0.030305891672146982,2.5547045661711456,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.216946446998445,0.6674032283873548,-0.08713244139251358,2.513302810061818,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.326651914782301,0.6563284469636574,0.042901856468745746,2.6103037732266694,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2997826476101682,0.667250097025187,-0.016799481353527188,2.5694733748385086,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7852389412536157,0.6566555317344392,-0.4833906711819227,2.073050251058184,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.7163547976315624,0.6785090664152897,-2.040197416616119,0.6177999784941618,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.29134745688785335,0.6683456950318639,-1.0275943718766367,1.5818317952835024,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7452798246782926,0.6666044196516445,-0.5664750567476192,2.0545772723095848,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,1.2071199143125364,0.6669968582240915,-0.10611983596780017,2.5007612796335787,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.013132107873510225,0.6603125277691548,-1.323773118465045,1.26448235198875,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.3675770547450512,0.6668003712442361,-0.9540125553088015,1.6761305025780486,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.5703572913850131,0.6581465278639766,-0.7156106107216039,1.8582877981371877,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.3478870206147184,0.6684174374330624,-0.9588420447648828,1.6476860196580647,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2450780792495935,0.6537843422337082,-1.0252213223473337,1.5395303340492859,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.43248944803229555,0.6693580014203901,-0.8705597385201935,1.722356937945431,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7849021822139246,0.664252422527011,-0.5232034606937004,2.0762263839100976,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.845608418999591,0.670748823208701,-0.4459006909336197,2.1621675357332575,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.892661835236324,0.6652350431685732,-0.41028988612346884,2.1987030861752315,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.8555987310391617,0.654625854546951,-0.4241529130977874,2.1334170620506905,2014-08-25T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.7767236363153109,0.6604572546993663,-0.49549621009265055,2.0481646663112887,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4030603145278123,0.6585784431485955,-0.890248052330154,1.7081714404221526,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.9111199966981746,0.672537801089162,-0.4315050807393591,2.225372996510865,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.008396511233828542,0.6604028113182204,-1.2720412421620444,1.2866285332485778,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4306582129330296,0.6553665730317491,-0.8387170628449878,1.713604923363114,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.43589707258515886,0.6692339262233168,-0.8786548459915429,1.7521546275990065,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2683149188889149,0.6624434672605319,-1.0184615396810626,1.5588995280996574,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.11748973009620586,0.6643302716000631,-1.418002010470367,1.1841240244226912,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.30784992274774764,0.6620592476464282,-0.9984732792133925,1.6005141153499922,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.5152962602290518,0.6635411664881216,-0.788290604906521,1.8259402781460679,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2572104915682412,0.6582991626697228,-1.0663410850719655,1.5222567002332794,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.0125809246880978,0.6740115436453754,-1.3346599310904406,1.3036160809498991,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.0018375877268633524,0.6746515677273343,-1.2842672938184179,1.3345468248605346,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2200575438688574,0.670869201979653,-1.0714074446694968,1.5384496782931916,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.15026445428067503,0.6536997371071446,-1.1275132855827135,1.4315189141873526,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.18195553292500344,0.6576116450531935,-1.473687602770229,1.1075624468888405,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.013293384044604018,0.6655914803558907,-1.3117047584602897,1.3399099848646754,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.24420433406826503,0.6567042272681904,-1.5166134344663416,1.03843052621814,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.1460734681530977,0.6713465481704022,-1.4636123307930786,1.1597195533267968,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.22171609335965006,0.6708513132385507,-1.5463831190626804,1.0848725116449887,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.3689175950768137,0.6626083064128516,-1.6565988806088172,0.9596029498955948,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.21404869018078598,0.6638526278306172,-1.5389008202119199,1.0817163345834953,2014-09-16T00:00:00Z,NA,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.0015214318685919726,0.6599888744954816,-1.2910889902259972,1.3042711337714485,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4118920569630749,0.6543661390559327,-0.8988132007791784,1.690013583876827,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.37006943254281666,0.6691077755363377,-0.9202453414575941,1.682990676377188,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.187715072921224,0.65374011680054,-1.092709850200012,1.477526269661523,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.22307314999690142,0.6684864735260562,-1.523851608067672,1.0900462531557837,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.2623178510468628,0.6599060550742872,-1.5720276145602095,1.0369721999087842,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.039814963693640903,0.6586161578386787,-1.3278388361410518,1.2401392053036555,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.06968297068326462,0.6660442846487463,-1.2256586615493057,1.3741245992554179,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.14251231568414705,0.6635041250594447,-1.157403698216106,1.4540550956532663,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.3178315873521572,0.6676744606076108,-0.9988841575790883,1.61444829705,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.4076635057526357,0.6584338827617564,-0.8850091390680958,1.7040786267187982,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.2990773270217828,0.6505071152443596,-0.9640523849249596,1.6118018936177556,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.315017023485244,0.6667916009970838,-1.0061490859240878,1.6082092482756034,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.13235464612628703,0.6664272748257678,-1.4610006316806434,1.152172411450358,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.24846001858895134,0.6610773220506738,-1.0308260129544924,1.5671417391524263,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.00286284086691509,0.6645848590923488,-1.274752727874624,1.3258418080435213,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.8899467692788949,0.669922162522763,-2.204883068703347,0.4048319503416613,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-1.2358599128337744,0.6710744769881294,-2.5317543008966834,0.10243840994324857,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.8734187376066594,0.6674500358755989,-2.1813636242774193,0.42989332017241005,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5657450146714438,0.6542430065101237,-1.823584616207201,0.7295902217875017,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.42835474201761864,0.6624095529026459,-1.6989600618915972,0.8763848065819421,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5066928561846126,0.6692493846923436,-1.828976936043773,0.8186312742667009,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.20649374632500345,0.6622439892818233,-1.5340157330145285,1.0991885484300914,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.20036240904226996,0.651685237495713,-1.4677143471568896,1.0715054245533953,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.22478556600514857,0.6638973132049502,-1.5222299526960414,1.0911100708249972,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.11662812099888702,0.6559676788691835,-1.1767752109990774,1.3720692978617806,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.07915563139331137,0.6554105772572475,-1.3609747413057445,1.2045269351937413,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5073733359159147,0.6593587007698312,-1.8282053535569895,0.7901265770517557,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.6114307799520169,0.6678039023001625,-1.9037017601831328,0.6984411489540703,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.6163760538787291,0.655384784724107,-1.884654014659929,0.6631602534242319,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.7256751902910201,0.6669356351294663,-2.0319415512928725,0.5941709809690033,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.6061796675843105,0.6678786042610819,-1.9045904187504532,0.6927374311718246,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.18422565928389023,0.6556636743936597,-1.4663728789902613,1.110101929611414,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5852434823508563,0.6543530860882455,-1.8658445049383783,0.6819923021200157,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.3342283211803654,0.6591836390026555,-1.6490291911546595,0.9368622527988081,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.13014734832098954,0.6711208413773982,-1.4685657260196454,1.179207270915111,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.0861639051799482,0.6653267339485671,-1.3935411898395458,1.2222719313009383,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.1934694367184578,0.6676797879300163,-1.486830588759941,1.1490314930713472,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.039241156846947185,0.661822852278607,-1.2665819906228766,1.335863608396769,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,0.06027882494221573,0.6681452400617668,-1.2450080408223507,1.3765308529663898,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.3043093213605006,0.66244446274501,-1.610863158302441,0.9945494593975693,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5460875659505585,0.6720047597271027,-1.8503121650713794,0.7639081395771308,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.9346148484713647,0.6689880518472235,-2.2329912686234055,0.3930552293569144,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.7868468097741779,0.67414335815803506,-2.092468191834203,0.5612591993158527,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.899355504498655,0.6685027748475495,-2.2091359552843324,0.4143380721826626,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.585882602010019,0.6518745864384459,-1.8419703812449282,0.695804221628882,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.32612716818232407,0.665694703094099,-1.6353324862163463,0.9540428904814635,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.2906355929187397,0.6603525022605533,-1.5375477010121394,1.0076060258587476,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.6317249336529042,0.659576905531334,-1.9061226364393609,0.6704301427725993,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,64
propMissAct_0.22_autoCorr_0.25,-0.5980946799627982,0.6694777523991803,-1.8813063727189645,0.7498529026350245,2014-11-05T00:00:00Z,NA,MAR,brms,64
