missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.72,0.14019809531351168,0.6702388357350118,-1.176542530694579,1.4595005247299424,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.009558956514700664,0.6691957342985535,-1.3114328357798157,1.312601491772781,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.18992771502267003,0.6756187623880858,-1.4983246078570973,1.1246508761601066,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.3533231711759518,0.6758053801338033,-1.7098803698290468,0.9578034533100606,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.1384466711985872,0.6640825944727778,-1.4504089275853826,1.154398438846488,2014-01-27T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.058353707395064396,0.6737049216049215,-1.2822929857324836,1.3568887087390717,2014-01-28T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.18101005392471578,0.669827116079919,-1.1647524669198268,1.489464291475571,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.03680448979601861,0.6655158450826437,-1.3645633739073346,1.2597687919938685,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.0615002812381701,0.6773320170366136,-1.265752933090649,1.396389081568187,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.17716222745063678,0.6691123487741828,-1.485382339450883,1.093866093314286,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.1130909609055665,0.6653006669871269,-1.4176971625071375,1.214538743419784,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.06921641410578727,0.6715793195422257,-1.2432063552484742,1.402248418473616,2014-02-03T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.10251997419837139,0.6585316423748141,-1.1971949240285364,1.41037005682889,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.09126123036405695,0.6754445184317822,-1.2395133396729396,1.4242831738128658,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.19315867150532123,0.6587253224896973,-1.522361067078305,1.0694595510008589,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.14446873213369604,0.6584359245832709,-1.1589958665848996,1.4399053403466069,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.34172984043586513,0.6601749899081061,-0.925398302497924,1.6355557061355384,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.025052719607077053,0.6697756305915219,-1.2868796442434742,1.3517231545282977,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.050691538201606344,0.6609941125538267,-1.3428495035979293,1.2285382511233054,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.17699480681647967,0.6539346757892379,-1.1287761404386458,1.4060669154979686,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.38487504646590887,0.6548336652088526,-0.9140924996812746,1.6668532205332909,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.24923859321362782,0.6661666371230356,-1.0255511074052635,1.5886638606273376,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.14202062964069495,0.6617783585118564,-1.4380724500375288,1.1336001170271923,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.26942552246333035,0.6682772037425625,-1.0222740294597372,1.5733385490202574,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.027665637149430353,0.662116722100966,-1.2516505828557136,1.3262715010075632,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.18842059023165034,0.6605106897573219,-1.0920440970887355,1.5138406195442444,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.23066325899722154,0.6540110855701226,-1.052749007944305,1.56131260604015,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.20032927806622366,0.6718508972125112,-1.0875134074964083,1.5208648781785883,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.10555423663008973,0.672066703071795,-1.2192049094409632,1.4140206320642232,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.3296700103424137,0.6670656880500798,-1.6587705198421892,0.955013787742551,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.16819883272330788,0.6689095623463632,-1.1512354626609003,1.4817853629208095,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.3340084093602348,0.6619546012383071,-0.9997857710681973,1.6304792073010221,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.06188149362385621,0.6625196266945831,-1.374236092054334,1.2425827126273958,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.018465206666695485,0.6737393519151837,-1.3088728152267342,1.3132316568902107,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.26041703323008536,0.6618432785023075,-1.0373206045624586,1.56473059653601,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.4243622329504185,0.6692481065672335,-0.8586357555526938,1.7593665901675937,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6984791188572416,0.6711817486005586,-0.6003542846736456,2.031801386868954,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.45747997230271065,0.6673949025422522,-0.8687974146216572,1.7506854836659977,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.4673652098426304,0.6591647422583639,-0.8219745007921084,1.7642817688710182,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.7261989798871958,0.6770797710960994,-0.6157061374677129,2.069081909905809,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.12089963664976405,0.6692591413295678,-1.1689354412174366,1.438278605080885,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.661441111846224,0.6597472190821393,-0.6309329379072179,1.9425071938788199,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.902103375866841,0.6691960199724012,-0.43169666717936567,2.201491766835333,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.7419606811186215,0.6688703984879041,-0.5857636240293419,2.0544114768822412,2014-03-07T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.3529853428053535,0.662852761573817,-0.9416127190479712,1.6164953494457732,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.572854876874391,0.6584992367740358,-0.7142293401708877,1.8628453837758767,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6324182496712631,0.6619339304926024,-0.694656475079519,1.9217474115689464,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6467539984765381,0.6635559450092575,-0.675085881183975,1.9437868070717568,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.3951145133274217,0.675863709087972,-0.9727414201380339,1.6980487314464485,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.5396299632869958,0.6689795683573476,-0.7668409683829766,1.8684549519944382,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.4208942040636105,0.6645912531804773,-0.8726596613413355,1.743264147557157,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.3728401904491399,0.6661638260053894,-0.9571055389883771,1.6789546369347677,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6731097210337239,0.6665114629000017,-0.6298925664501905,1.968452294949415,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.8049732231077384,0.6650819414140944,-0.5083608625025957,2.101462534413629,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.7066313772684043,0.6602530536251323,-0.5853557833807176,2.0125380854696893,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.06703113797646973,0.6616779389292388,-1.2257033136982154,1.3592231111072466,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.2045749063750168,0.6636052243848936,-1.1154836615277568,1.5123575189877183,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6725939276552686,0.6699439013619832,-0.6437091868147121,2.0145175262884374,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.13309714057651342,0.6634720154810458,-1.1905248092847054,1.4563536626902718,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.4528188876752589,0.6664922521818377,-0.8602604038830769,1.7563229169597128,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.40167916809299664,0.6661008928338861,-0.8951930361494729,1.7170333321942777,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.4032656315299817,0.6602812540569685,-0.8944485132499485,1.7057256668023304,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.7353548962663243,0.664163490543211,-0.5560230681544235,2.0184374389288506,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.27537864746256746,0.6707683332642399,-1.0530953969137726,1.5832814581084715,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.3249059851399565,0.6681432511324509,-0.9684221453927795,1.6491218108372017,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.40625232340669903,0.6599568625710521,-0.9044271896196552,1.7147911915201544,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.8268335253338643,0.6678294121471029,-0.4690273284426747,2.1385070197214207,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6752402044024374,0.676544015389684,-0.6670279644247133,1.9920299363800757,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.4829181928756982,0.6738054877777643,-1.8535899571737449,0.8319949518272722,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.443544651774808,0.6616864668461899,-0.8677648572845886,1.7372415670988577,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.14899101553690033,0.6600763095071763,-1.425913326973542,1.1666884651077232,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.5581561737519646,0.6722917887995695,-1.8743849010930014,0.7487102398626608,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.1947164265597759,0.6807237598703649,-1.1215926374735108,1.544936953195544,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.26519709156507665,0.6779853237496201,-1.0737097677913638,1.5867009169624773,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.07977821884654153,0.665451119698876,-1.3967759853938733,1.234887326214245,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.6979359363989799,0.6789421212623242,-2.0155065918845843,0.6397556830318808,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.09813839016523866,0.6778674656791648,-1.4169537052482808,1.2651249298511733,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.43395219358856185,0.6855140223160793,-1.7800855040841284,0.919825071640378,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.25816229457351125,0.6781287276731879,-1.6093272616106842,1.0601802309843982,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.7191070632020768,0.6790645319691213,-2.039831048313362,0.6038337388710228,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.093470621014577,0.6827590788169606,-2.433725343494293,0.2515416970367702,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-2.1067984991342303,0.7112066413915495,-3.487846291157289,-0.7090456963710347,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.9629427449276142,0.711424117160628,-3.326060140240366,-0.5464425996399572,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.279352988548267,0.6974257560972494,-2.618555940596951,0.10875760020811887,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.8173808178944021,0.6942566457872371,-2.179351764786674,0.5317020685881273,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.8230289419453869,0.6902258746421838,-2.144541578302117,0.5258199310832292,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.11439127913887073,0.6859890268269938,-1.43432343423734,1.248590746228412,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.4784324215744284,0.6837225030636653,-1.8204854629815619,0.8782780708956376,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.1633316788944439,0.6727998927722835,-2.4594316548419615,0.19174842563815156,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.3543375055523653,0.6771108271865811,-1.6800975608450959,0.97094385168292,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.3199498292407524,0.6761667857717107,-1.026837379180911,1.633636205811189,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.837491468611949,0.6691333132286333,-2.1549864913252477,0.5013626509189871,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.728838120856012,0.6699809668019329,-2.034218256087982,0.5779846625426334,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.6710569686541429,0.6815724562389524,-2.001231351735803,0.6643708017246611,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.46803823415916357,0.6690240357388237,-0.8588061894291303,1.7754288858607272,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.004349937058811309,0.6762358308340535,-1.299933589819106,1.323869454595727,2014-04-28T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.8655676735924002,0.6896608876522309,-2.2055669229320647,0.5029195818001145,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.5328702789749749,0.688020041158444,-2.8688456119162424,-0.16284717265073465,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.2241390405780972,0.6920339017768231,-2.5705160294404745,0.14672755600883683,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.3196924205169862,0.6918249518608355,-2.6565438923181746,0.0385493056278193,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.2343315826222705,0.681491996376385,-2.558304268233716,0.12382872418312665,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.5636747912932176,0.6776980757314368,-1.9004164366067353,0.7781498533152595,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.6088076268382814,0.6769443881749949,-1.9162838781528917,0.7153321638189218,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.23054093174788248,0.6785328029117492,-1.1122106973787356,1.5430903122522797,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.36770390358129296,0.6814137655251312,-1.6977686629838489,0.9970949430155699,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.12708930044759595,0.6777176888404489,-1.456925826757153,1.1914999210604382,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.5514935310227976,0.6803183042587918,-1.8499672941942347,0.7882260969128874,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.3379331798086646,0.6844333259871999,-1.695092244646291,0.9955646417714996,2014-05-10T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.040683109204120584,0.6680078429899746,-1.2566374180367597,1.3738688217259194,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.013179500008506399,0.679951295896173,-1.3456708279747769,1.340648436707899,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.776966560377279,0.6824408198928444,-2.133224900912365,0.5805214843655983,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.5158828924389204,0.6780335839032612,-1.8488870869949523,0.8068266967965685,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-1.1784102684369375,0.6727937380404463,-2.4876766221105426,0.1263667058035586,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.2748012644262702,0.679755648603169,-1.5992041072966148,1.0914790866416086,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.3761808687124056,0.6733947579273631,-1.7207623600977031,0.9402783652781934,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.11182011710641838,0.6680706971047045,-1.2002615950192002,1.4148161058773634,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.5873295545513055,0.6747295389858123,-0.7695109340767964,1.890098965811048,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.6247548892819957,0.6715488875440557,-1.958400531466061,0.6838105847091851,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.6361386658871943,0.678312622312756,-1.958503105779245,0.6944172138277377,2014-05-21T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,-0.32740257214141744,0.6727802936004819,-1.6361576330264729,0.9889504977497449,2014-05-22T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.23629795467237555,0.6707339990610832,-1.085781500455707,1.551564365146184,2014-05-23T00:00:00Z,NA,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.5532519323748176,0.6708474518245332,-0.7752893209638928,1.8531779252374148,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6281912609616337,0.677107682704887,-0.7176856138757096,1.9488590818275977,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.6159492631900328,0.6719491337777909,-0.6975149137876401,1.9434301001364729,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.36598504292570927,0.667419174242593,-0.9205640078936598,1.6860439756027814,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.8810719173394357,0.675831523812268,-0.45295061648789936,2.22653407386843,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.9271843371827792,0.6781267415947855,-0.4203963759983007,2.2438125157914417,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,1.0099512480271875,0.6631097077815926,-0.28124573637528105,2.3244168486119805,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,1.078207413636217,0.6710937542892624,-0.22806052485493447,2.3681179331905207,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.9959591447144063,0.6663141130627287,-0.32784258586758885,2.3030494876405854,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,129
propMissAct_0.2_autoCorr_0.72,0.3720134992333649,0.662149252064232,-0.9392362709826743,1.6651024351119585,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,129
