"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
61,"propMissAct_0.22_autoCorr_0.25",-0.474529799788798,0.788256809496434,2014-01-19,-1.20169320016488,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.440782044046813,0.788256809496435,2014-01-20,-1.22414312793057,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.142036045529624,0.788256809496435,2014-01-21,-0.85549725940086,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.557325516519361,0.788256809496435,2014-01-22,-0.341929286950213,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0749474539435054,0.788256809496435,2014-01-23,-2.08749925690214,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0540815861251604,0.788256809496435,2014-01-24,-1.08197550596616,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.21807891484133,0.788256809496435,2014-01-25,-1.65449132442466,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.366827724788116,0.788256809496435,2014-01-26,-1.4574538118164,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.168174679389746,0.788256809496435,2014-01-27,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0136395030882922,0.788256809496435,2014-01-28,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.129633170634565,0.788256809496435,2014-01-29,-0.955581139625831,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0675603991945057,0.788256809496435,2014-01-30,-0.920195703683634,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0168743786935528,0.788256809496435,2014-01-31,-0.672076111835849,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.209579615784951,0.788256809496435,2014-02-01,-1.21054881980603,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.12529617110826,0.788256809496435,2014-02-02,-1.08310062346766,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0274233702228907,0.788256809496435,2014-02-03,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0646731389964396,0.788256809496435,2014-02-04,-0.737384907460514,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0429705378979277,0.788256809496435,2014-02-05,-0.602091774444147,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.209162822110797,0.788256809496435,2014-02-06,-1.36048606228077,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0961504294890144,0.788256809496435,2014-02-07,-0.590731367284474,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.275238793788922,0.788256809496435,2014-02-08,-0.438703106322262,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0218544649686364,0.788256809496435,2014-02-09,-0.00344968843796353,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0751286717881856,0.788256809496435,2014-02-10,-0.853258869161551,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.125058310518455,0.788256809496435,2014-02-11,-0.473758063778374,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.300420927583041,0.788256809496435,2014-02-12,-0.093011489438787,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.185094479007995,0.788256809496435,2014-02-13,-0.38716390850272,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.171890764740503,0.788256809496435,2014-02-14,-0.596486264535982,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.20958926417132,0.788256809496435,2014-02-15,-0.592463347129888,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0166197091723669,0.788256809496435,2014-02-16,-0.139173636638275,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.146051356433549,0.788256809496435,2014-02-17,-0.28683850695605,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.168132332752555,0.788256809496435,2014-02-18,-0.276055225841372,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.141178061172273,0.788256809496435,2014-02-19,-0.877245310485926,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0550574876733722,0.788256809496435,2014-02-20,-0.206835695276591,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.336825434103903,0.788256809496435,2014-02-21,-0.708170606823295,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.121993740159828,0.788256809496435,2014-02-22,-0.251422110132157,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.270711296832272,0.788256809496435,2014-02-23,0.54466432877793,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.1014527309084,0.788256809496435,2014-02-24,-0.683031290153551,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0288567807295897,0.788256809496435,2014-02-25,0.180788068170033,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.204040152385088,0.788256809496435,2014-02-26,0.104253959230149,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.346664845939021,0.788256809496435,2014-02-27,0.278590611960534,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.588062203585385,0.788256809496435,2014-02-28,0.382714870190654,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.367764766974113,0.788256809496435,2014-03-01,-0.0160732290092103,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.387765681348997,0.788256809496435,2014-03-02,0.155327163136013,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.629387382230825,0.788256809496435,2014-03-03,0.413161669969443,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0633485841668682,0.788256809496435,2014-03-04,0.219331825142003,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.564262749680013,0.788256809496435,2014-03-05,0.286368401892991,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.780955819213627,0.788256809496435,2014-03-06,0.480878545904607,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.635503079814844,0.788256809496435,2014-03-07,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.292412339395794,0.788256809496435,2014-03-08,0.252470011230035,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.491728764408009,0.788256809496435,2014-03-09,0.360222306854372,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.534994468126034,0.788256809496435,2014-03-10,0.373807850521107,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.544192390853267,0.788256809496435,2014-03-11,0.436873168647767,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.336917005191702,0.788256809496435,2014-03-12,-0.585238005212428,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.457301370381964,0.788256809496435,2014-03-13,0.792648220026782,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.355666460328183,0.788256809496435,2014-03-14,0.394852510066496,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.294795830984011,0.788256809496435,2014-03-15,-0.0512452445218331,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.580862013047508,0.788256809496435,2014-03-16,1.05776360640314,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.702717950399737,0.788256809496435,2014-03-17,0.888047060288647,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.609671782529222,0.788256809496435,2014-03-18,0.270118646446605,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0144045115435787,0.788256809496435,2014-03-19,-1.19881026090702,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.155053916298609,0.788256809496435,2014-03-20,0.077003310228049,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.590240189221612,0.788256809496435,2014-03-21,0.329861778777615,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.089360297984277,0.788256809496435,2014-03-22,0.0493223624900637,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.370646993998973,0.788256809496435,2014-03-23,0.622165862716429,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.325397141768635,0.788256809496435,2014-03-24,0.869949619994481,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.330842488030712,0.788256809496435,2014-03-25,0.113124354210614,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.628817606186295,0.788256809496435,2014-03-26,0.378310275085728,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.212012956907159,0.788256809496435,2014-03-27,0.186034703986577,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.265741315526407,0.788256809496435,2014-03-28,-1.83185584124408,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.347624247341508,0.788256809496435,2014-03-29,-0.0583804398530581,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.735146693000109,0.788256809496435,2014-03-30,0.137656652825982,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.587719516882814,0.788256809496435,2014-03-31,0.25160074579214,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.469172053770651,0.788256809496435,2014-04-01,-0.942556549234211,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.395253513108583,0.788256809496435,2014-04-02,-1.40914436440674,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.130469699365284,0.788256809496435,2014-04-03,-1.99314002157274,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.529791147148724,0.788256809496435,2014-04-04,0.0893624792753299,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.194005232682005,0.788256809496435,2014-04-05,-0.234212585936128,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.248644935244581,0.788256809496435,2014-04-06,-0.519235793248107,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.074105814756852,0.788256809496435,2014-04-07,0.172924372038793,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.633095655375094,0.788256809496435,2014-04-08,-0.303494455759559,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0623707024869797,0.788256809496435,2014-04-09,-0.609754590285957,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.392953809848723,0.788256809496435,2014-04-10,0.317889754550435,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.210719518079091,0.788256809496435,2014-04-11,-1.11605086142575,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.649299848159267,0.788256809496435,2014-04-12,-2.93188930257928,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.980706605877762,0.788256809496435,2014-04-13,0.0468235466163057,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.87244671495192,0.788256809496435,2014-04-14,0.04990512932171,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.72815743075326,0.788256809496435,2014-04-15,0.0291652020827488,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.11235400722442,0.788256809496435,2014-04-16,-0.629075849069752,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.716076334844109,0.788256809496435,2014-04-17,-2.6422398878441,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.716423787557098,0.788256809496435,2014-04-18,-2.08900615424417,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0812543373460714,0.788256809496435,2014-04-19,-0.919258641381902,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.408428489727136,0.788256809496435,2014-04-20,-2.64118743573095,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.05838193351679,0.788256809496435,2014-04-21,-1.46795435592658,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.288125247078579,0.788256809496435,2014-04-22,-4.10551175866537,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.306192028416236,0.788256809496435,2014-04-23,-0.917899081013529,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.765384747946576,0.788256809496435,2014-04-24,-1.7051978629104,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.661616374693514,0.788256809496435,2014-04-25,-0.933372191117353,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.624394993677804,0.788256809496435,2014-04-26,-0.160207597949419,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.429447432710037,0.788256809496435,2014-04-27,-0.742979917254288,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.00413027074192364,0.788256809496435,2014-04-28,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.792267859734228,0.788256809496435,2014-04-29,0.226434931726316,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.36991263308112,0.788256809496435,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.09792908419507,0.788256809496435,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.18975231685554,0.788256809496435,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.11132315431215,0.788256809496435,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.495025237236918,0.788256809496435,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.530974759260483,0.788256809496435,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.211191477566183,0.788256809496435,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.322942458107932,0.788256809496435,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0917514738816819,0.788256809496435,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.48984593244388,0.788256809496435,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.295340407587132,0.788256809496435,2014-05-10,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0392597635746529,0.788256809496435,2014-05-11,0.138317097855192,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.002608250016433,0.788256809496435,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.702176535046441,0.788256809496435,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.46264523631297,0.788256809496435,2014-05-14,0.429489535854654,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-1.0517743118587,0.788256809496435,2014-05-15,0.493722451381539,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.222148577470739,0.788256809496435,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.348903399800233,0.788256809496435,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.109793362511368,0.788256809496435,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.529166790824376,0.788256809496435,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.575746483844592,0.788256809496435,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.572963085526128,0.788256809496435,2014-05-21,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.276298504857053,0.788256809496435,2014-05-22,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.215187780750325,0.788256809496435,2014-05-23,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.519335724633244,0.788256809496435,2014-05-24,0.103497685268309,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.569125847715583,0.788256809496435,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.559843846404054,0.788256809496435,2014-05-26,0.417418346860936,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.32404443188939,0.788256809496435,2014-05-27,1.11581339308693,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.787414791969959,0.788256809496435,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.844281034547061,0.788256809496435,2014-05-29,0.507730909306157,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.90744218967195,0.788256809496435,2014-05-30,1.18781117033902,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.968550490241666,0.788256809496435,2014-05-31,0.772809954663786,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.887853831997851,0.788256809496435,2014-06-01,1.18764489296552,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.306351295820652,0.788256809496435,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.487704240154824,0.788256809496435,2014-06-03,1.16980549327563,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.860504873311525,0.788256809496435,2014-06-04,1.18266040682942,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.01742126082882,0.788256809496435,2014-06-05,1.20816444734727,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.06524980669969,0.788256809496435,2014-06-06,0.945852116232506,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.10015460303807,0.788256809496435,2014-06-07,0.376197432868229,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.699970929605005,0.788256809496435,2014-06-08,0.850341015219431,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.24376147515761,0.788256809496435,2014-06-09,0.282962437045242,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.00824057947215,0.788256809496435,2014-06-10,0.802035993203057,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.203534919557661,0.788256809496435,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.703111530420704,0.788256809496435,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.565672508524647,0.788256809496435,2014-06-13,0.75412808907861,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.28209735448407,0.788256809496435,2014-06-14,0.838894721954777,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.28407693124129,0.788256809496435,2014-06-15,0.369733825226467,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.12396439068623,0.788256809496435,2014-06-16,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.702972476628044,0.788256809496435,2014-06-17,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.366337136444555,0.788256809496435,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.965489240173675,0.788256809496435,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.139740472232526,0.788256809496435,2014-06-20,0.167526499787316,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.985972132367911,0.788256809496435,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.826966582992531,0.788256809496435,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.731421061545972,0.788256809496435,2014-06-23,0.758514709976279,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",-0.0740433575233126,0.788256809496435,2014-06-24,0.142791227808714,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.142756046330473,0.788256809496435,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.522239744447757,0.788256809496435,2014-06-26,0.209952694204866,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.14490362987876,0.788256809496435,2014-06-27,0.719322754644846,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.07590334559524,0.788256809496435,2014-06-28,0.901438227613288,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.692665036169906,0.788256809496435,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.04948412329326,0.788256809496435,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.732314761020092,0.788256809496435,2014-07-01,0.606055516758469,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.474537600836419,0.788256809496435,2014-07-02,0.668573608658773,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.782369124756702,0.788256809496435,2014-07-03,0.632727112771693,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.18508118913732,0.788256809496435,2014-07-04,1.07883619033774,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.15873285851791,0.788256809496435,2014-07-05,1.01974434110056,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.17301142177995,0.788256809496435,2014-07-06,1.29877227040974,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.85861797271572,0.788256809496435,2014-07-07,1.21604548366778,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.356869126691273,0.788256809496435,2014-07-08,1.02161182031097,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.342049302112905,0.788256809496435,2014-07-09,0.647722437821502,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.04599386882572,0.788256809496435,2014-07-10,1.09571760259478,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.1782984541259,0.788256809496435,2014-07-11,0.9927408431005,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.93801026570507,0.788256809496435,2014-07-12,0.638855945438891,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.1223468878367,0.788256809496435,2014-07-13,1.49411895582706,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.986109534632404,0.788256809496435,2014-07-14,0.812607052241482,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.260871414662613,0.788256809496435,2014-07-15,1.28989840128984,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.0740083410703681,0.788256809496435,2014-07-16,NA,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.533597946259672,0.788256809496435,2014-07-17,0.986451152351381,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.749889005712944,0.788256809496435,2014-07-18,1.46008085005311,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.808690109644333,0.788256809496435,2014-07-19,0.97689151072877,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.01530709509504,0.788256809496435,2014-07-20,0.999687797661994,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.11478713238031,0.788256809496435,2014-07-21,1.13674641654526,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.20404028608297,0.788256809496435,2014-07-22,0.29100375585868,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.03460756875337,0.788256809496435,2014-07-23,1.52543524547416,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.145278811661,0.788256809496435,2014-07-24,1.65779831576714,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.05154830995934,0.788256809496435,2014-07-25,1.2784852137775,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.960700924328029,0.788256809496435,2014-07-26,1.14746845472829,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.694158507475156,0.788256809496435,2014-07-27,0.335090650281592,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.169272917797985,0.788256809496435,2014-07-28,1.0475063609206,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.250945062886671,0.788256809496435,2014-07-29,1.09297470758996,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.799616855495755,0.788256809496435,2014-07-30,1.32977152385806,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.64228817280706,0.788256809496435,2014-07-31,0.905954834307993,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.07633975811003,0.788256809496435,2014-08-01,1.78968371813064,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.1610890033177,0.788256809496435,2014-08-02,1.32920175690908,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.08581805756349,0.788256809496435,2014-08-03,1.27536210060764,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.05296341850218,0.788256809496435,2014-08-04,1.32878037808925,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",0.732778970851719,0.788256809496435,2014-08-05,1.49974638302947,"MAR","dropNA_complete",61
61,"propMissAct_0.22_autoCorr_0.25",1.08555788919909,0.788256809496435,2014-08-06,1.79290989532776,"MAR","dropNA_complete",61
