missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,0.2547767898333599,0.6593105826344478,-1.04550028783367,1.5461661925264132,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.7871570136108439,0.6666246064972055,-0.5278289451282319,2.085427175086742,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.19276478765411523,0.6561196728324552,-1.0727406391047487,1.4662375999330812,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.03376283573390517,0.6612904112257775,-1.2829651245658094,1.3409369204626027,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.17089599504946756,0.6569773244494145,-1.4898136428282642,1.0884585560160565,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.3216402057072153,0.6596828962822929,-1.6383494534844603,0.9871924182542108,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.10015907226636506,0.6687064504055645,-1.3968560620887491,1.2258959461356571,2014-01-27T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.09702360495965826,0.6606563113412962,-1.2097363661607248,1.394921779980988,2014-01-28T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.2320000019014083,0.6666031843590249,-1.0482731391464113,1.534183714728893,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.0032646434410143867,0.6613348486174021,-1.3070557904040583,1.2670672522655382,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.07985595521422019,0.6600181418165657,-1.2232442653340279,1.364061433578492,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.1572216328843613,0.6597001751812369,-1.4625758981001395,1.1414391417093246,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.06875888532273502,0.6616761621547174,-1.3677725630020032,1.239858160692958,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.10550349157633718,0.6641535323304182,-1.200562188753477,1.4093806484742486,2014-02-03T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.14628520317822194,0.6652352933187521,-1.1567913626270019,1.452480912562264,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.11694585872158417,0.6681456502679236,-1.1851859669581684,1.4016938914496102,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.14744263962501616,0.6639827974349989,-1.43236290580089,1.1545538805399436,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.16660939973957883,0.6617422069529504,-1.1001133858847572,1.4637159567807212,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.3749362657446358,0.6669600697404693,-0.9361105600910012,1.6780995326524153,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.056697138415173855,0.6687775587714438,-1.2559567524411834,1.3818933601904935,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.02319672596497315,0.6663585627738429,-1.3412066514385015,1.3031423388623906,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.20336863386802256,0.6497643888007417,-1.0532625624731065,1.4699925776668958,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.424725460898148,0.6722964154312071,-0.9034641969031553,1.762394404152893,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.28861982986636053,0.6662309830839682,-1.0127431207513597,1.603583004794178,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.09397557297371216,0.6602701433043653,-1.3531175829878375,1.1975091273396334,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.27982162656139653,0.6676984579840984,-1.0317561150133208,1.5841599946323122,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.06127632916760746,0.6560108905024311,-1.1955046163913876,1.335869209120547,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.22492660003128673,0.660372672567132,-1.06783342377666,1.5276093893021767,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.22979427557718737,0.6490826733205752,-1.040956089143533,1.5036028918759305,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.2056921394579842,0.6642863226398733,-1.102053130090394,1.5100851887230802,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.13011117939912106,0.666347399534768,-1.1687659925776506,1.4368029242986995,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.30579124612160313,0.66969928779933,-1.6320371233876927,0.9699198408505076,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.17899628259230302,0.6715166948746782,-1.1387159020962516,1.4951093693136177,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.3573815846544357,0.6626338741903804,-0.929540548385003,1.6440503694959157,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.028292509979064923,0.6626090942449809,-1.3308720081912262,1.2689562475502214,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.06107981142616735,0.6689314733520302,-1.2487288992369068,1.3945852379403914,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.292078232884488,0.6593984549796632,-1.0006431710212462,1.5919884120524985,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.46627250956433275,0.6663760973703907,-0.8556022457090036,1.7430101299344745,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.7005120194372108,0.6644693808788106,-0.6048492509030885,2.021810305424067,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.49634583675336996,0.6705125655282673,-0.81522101563504,1.7810919867845987,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.48950420818768814,0.6604767603420925,-0.8008370201072755,1.7998911988103603,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.723506197638491,0.6650233684498889,-0.5744611733880409,2.042730862918023,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.1752876062109113,0.664924551580572,-1.1038278626642737,1.4852348461029536,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.6768103105008815,0.6692971835448258,-0.6102174329976774,1.9773103349786694,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.9079600480886835,0.6685268115695019,-0.41831181684968355,2.2235274529605396,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.7528457201782427,0.6604571877362437,-0.5286508837249565,2.066966162705903,2014-03-07T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.3628511093592997,0.6631522380089145,-0.8925027170149946,1.648586051474685,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.5882343404248007,0.6618137566200187,-0.701388519772193,1.8874763224224371,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.6250636466315588,0.6630380834935024,-0.66625879260115,1.9052904126676489,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.6320966698509238,0.6589506774139122,-0.6407221918111221,1.9374432900787664,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.38249646517034874,0.6558247523928392,-0.899812532242891,1.66619130616071,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.54614303722482,0.6632361615593282,-0.7659288709151874,1.8677473832791267,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.4367322888693532,0.6636752620731007,-0.8717356460131911,1.751198610541857,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.35668072741648393,0.6691920748551238,-0.9670272198534561,1.6794430815424124,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.6545866738766571,0.6625469927779832,-0.6673662780257272,1.9441553316739577,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.7938956211420047,0.6712000886894293,-0.553211329857597,2.095161198708677,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.7030161252121044,0.6638593594597922,-0.5898116717981186,2.0125673210742394,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.07869228312601832,0.6580600784175057,-1.2371326503649547,1.351755386887654,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.23473936285822633,0.6630926779827888,-1.0364322395705767,1.5392215850899178,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.674669665366419,0.6519014160816933,-0.61988809727208,1.9537332861209689,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.13576780334462316,0.6559686316965734,-1.1430120054976012,1.405744457004589,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.43429555485806864,0.6669743077913118,-0.8664669115615713,1.7234754065866895,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.4237040487550511,0.6607844373455779,-0.8873870623015911,1.7087784158679085,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.42661084321355475,0.6691950364107508,-0.908312011080617,1.7292837648362456,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.7365383903881346,0.6586503962015675,-0.5603975096849132,2.0230937302379854,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.329119244720907,0.6623174686829709,-0.9668011808708978,1.608214930721006,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.3098571098259115,0.6642529615818419,-0.9952271835457384,1.6354714088446503,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.3755664993231005,0.6574079514025801,-0.9333115548292703,1.6613709292675793,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.7960668804177927,0.6706326482711915,-0.5239191382841484,2.0919811024478183,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.6317480316701342,0.6626712959019496,-0.6587491448136993,1.9194990809050558,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.4906740537721645,0.658404728550214,-1.7775998601413252,0.7990298665827836,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.37848212754507565,0.6622892599887326,-0.9255361817597899,1.6900479984819277,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.16729243128285884,0.6750920040852364,-1.4791985486019106,1.159647133923662,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.5701485590539045,0.663349090449068,-1.8582324255143337,0.7224882973620327,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.1313941368108283,0.6766843716900748,-1.1973798193378222,1.4627439814674368,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.19651327226505544,0.6752992332197179,-1.1098403027900925,1.5289798155604102,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.1537886565549803,0.6724254185180608,-1.4842068509733592,1.1606525223215987,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.7507650446494164,0.6665073865269284,-2.0959136289071685,0.5285689704712763,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.16864966693076106,0.6777847033401885,-1.5156795527778095,1.1559657328365165,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.5340762969338391,0.6765062562216186,-1.8320042470355586,0.786617711315684,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.3500424642224286,0.6767792124990665,-1.6787366779167154,0.9972353844407563,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.8173616560990288,0.682709461884683,-2.138655904881421,0.5196816871453263,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.194423848478128,0.6960131438247452,-2.535785941341855,0.19614605830121074,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-2.147096931400382,0.7077511693922075,-3.528439468240532,-0.7450248088090097,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-2.0927277834911835,0.7226618134396893,-3.5200739462345214,-0.6664581496377702,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.3777287009782302,0.6973207587125553,-2.749118869532736,-0.027266462918016526,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.9559652232739667,0.6967699554383789,-2.2981436159939794,0.4499786221135008,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.9170966212600579,0.685084707028978,-2.265337340709702,0.40327522673817473,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.20985095239542992,0.6772181429962413,-1.5266995088979314,1.1215448591515529,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.5298067875216169,0.6820799739691845,-1.8699683526991244,0.8093696992984977,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.1979998896885393,0.6831112022783358,-2.547840886864191,0.1498334950389718,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.42443120665292994,0.6821710965790233,-1.7492533752900956,0.9360403215324258,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.2227662697580604,0.680228141442632,-1.1037669569108455,1.582871042018129,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.8812895160602151,0.6772975645383915,-2.217295433506984,0.43937218941575173,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.7578587968531795,0.6694433843016004,-2.0909536088230047,0.5633178068469256,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.7359459995757274,0.6622496167901706,-2.0089772638739647,0.569484218093126,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.37497156842224066,0.6841163857118187,-0.9689056239387427,1.7319459846816825,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.05817434346402633,0.6682319004535872,-1.358069227947935,1.279640141957566,2014-04-28T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.9310568020142359,0.676449258424175,-2.2605228420805745,0.39303057819144877,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.5986280088925258,0.6852344032291614,-2.950681720416655,-0.25951946887654165,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.3159982343198067,0.6832892778243436,-2.6530324850468636,0.009249366054241275,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.3681312494539966,0.6811326463329976,-2.7363874828109087,-0.027815481798477766,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.2978469013317833,0.685978756500336,-2.6374147466967943,0.0636724776813465,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.6455562061240401,0.6830984282038647,-1.959950608219361,0.7032730303835885,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.6682003088451366,0.677830727343141,-2.005909680355586,0.6514209028911717,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.12043887764369576,0.6726215782604573,-1.2219722879487456,1.4170654144198573,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.4060002384570037,0.672288337452457,-1.6987095334183124,0.9141555997882641,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.17886870888476672,0.682295188254226,-1.5128982283850692,1.1731060948123804,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.6110560659993779,0.6730936184432597,-1.9493049189666753,0.7199457865859832,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.41097945844212647,0.6766272286128686,-1.7271241285544456,0.9176700822253229,2014-05-10T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.02488069895321875,0.6693438454549543,-1.3281114779785332,1.2796980606133255,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.06646343036005777,0.6632830460872818,-1.3702863580508307,1.2507136022148528,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.8351437555048572,0.6754036828972452,-2.1437314025212872,0.49198704674838345,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.5647039640282554,0.6648481929450735,-1.8495497496963107,0.7817621898707205,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-1.1969602625924505,0.6847227121210948,-2.5426846661349667,0.15754353093314805,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.3619562037823375,0.6769981955661628,-1.7166234325913425,0.9545676673820591,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.4558910040334873,0.6688572175052703,-1.7523337665180683,0.857231637847242,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.038544547016686886,0.671382825672615,-1.2517197499616821,1.3479617716697248,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.49703958739575493,0.6729533180351782,-0.8058052424502914,1.8276828141365307,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.6685875766373925,0.6710526438752645,-1.9717957183676869,0.65023487112436,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.700921722622209,0.6709921169080895,-2.016516539808437,0.6218434130785946,2014-05-21T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,-0.38902985061162376,0.6678061899374816,-1.7070825092669726,0.9018067407512343,2014-05-22T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.16234137837689142,0.6645768468725687,-1.1328660718104548,1.4710665657376878,2014-05-23T00:00:00Z,NA,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.4927421770873206,0.671826696363951,-0.8420441642305534,1.8137691618275387,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.5450933065669691,0.6628313296884383,-0.7564579375799336,1.849547168901786,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.555454987898883,0.6843484813452072,-0.7723239030530503,1.90357406769737,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.3268091139816491,0.6624782704962938,-0.995238495732642,1.6309254634484687,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.8132466220519753,0.6674945373723312,-0.4846165375701945,2.1471766470408737,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.8641796751449887,0.6738673160957964,-0.47210200135260655,2.181636967907267,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.953234269215603,0.6744202120661215,-0.3746264218208649,2.280701010986934,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,1.0179455903741441,0.6669451593161417,-0.3185825397457156,2.3202532496035144,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.955382459173702,0.6648650857550225,-0.35955911028471665,2.251563232967772,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,13
propMissAct_0.23_autoCorr_0.28,0.3508807676445641,0.6553341269825859,-0.9402314298452914,1.63146960448542,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,13
