missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,0.6288156691690042,0.6394248031289527,-0.6394963362055611,1.8950414152787407,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.0389450682031292,0.6306383908151694,-0.2256535278135696,2.2587368315167304,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2194030135424552,0.6396234160551169,-0.01614740167386304,2.4638748291671084,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2871905751324384,0.6426898652782146,0.03599196406326814,2.539866201514959,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3169692294878346,0.6338097467380328,0.046974884483075074,2.5726297703317043,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8862860288501929,0.6393163521417421,-0.35986158879020935,2.1441426573135054,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4824557547596957,0.6397754348968104,0.23369332801884365,2.7317929251001063,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.229071241995561,0.6290330934811704,-0.014632764404568833,2.471885368584442,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3443056647680202,0.6312797551461319,-0.8828511007569645,1.5803721487278997,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8823006582741744,0.6211260521841504,-0.32932904498570437,2.111496537867183,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.7339678903403535,0.6260163447589134,-0.5081470397854758,1.960920715710689,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.5503460761386232,0.637091603870617,0.2867243353571558,2.7836123552036236,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.5334122873579732,0.6366872316195175,0.2884892078878463,2.776354016957579,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3509769451670932,0.6381305022013337,0.08074607339322411,2.5982041403667258,2014-06-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8799252139308191,0.6394924737244417,-0.3888669888172579,2.10824885587687,2014-06-17T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4946316599797721,0.6414316247439907,-0.7794493972398022,1.7399118363668662,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.159732182063099,0.6396348561216143,-0.08680326306902049,2.4220884050299154,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.26415569859416344,0.6360670241462943,-1.017983237917779,1.5213205378752646,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.1846875971138138,0.639990681742991,-0.042447529281435664,2.4285454764422902,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.0229181102171092,0.636177467872046,-0.22328960885999213,2.272497419419605,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9162070532590627,0.634497364490523,-0.3116205455219502,2.154491535603912,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.005282452952978523,0.6250998109821448,-1.2159738763646886,1.2726323699957043,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.2579188274796191,0.6323488253499135,-0.9710383303632412,1.4942670707167847,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6913350533162451,0.6335758395908789,-0.5347867969041763,1.9672480160494388,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3807389807524535,0.6304095943471756,0.1296517185383106,2.6174219985442617,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.293277100710364,0.6350983950426785,0.05087156681926148,2.5428228915998847,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8701933247344151,0.6306304034750774,-0.3834495691817446,2.1159619768275535,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2592813169338066,0.6374221593933395,0.009053850479759575,2.5092807239247406,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9036048037799279,0.637864671708152,-0.3391290395195745,2.1595656249154347,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6453002557134423,0.6293361303602798,-0.6133839170519273,1.8869319128038986,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9870764107844493,0.6271385605611385,-0.245156084404854,2.2110992648831536,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4207440439389674,0.6375517082216086,0.1654660381415466,2.6618520139995723,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3888082995740252,0.6348021679411953,0.1580122348320406,2.633351942612963,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4271535882636266,0.6343914058007926,0.17939479757305485,2.6606462223234417,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.0507198104783981,0.631656615265164,-0.1870918667407546,2.2863423199160486,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5186230467124178,0.6268983948913743,-0.7066356656173705,1.7521373947033223,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.48761394955447396,0.6405824058645304,-0.7635357805530655,1.7736386635483097,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2767710767096123,0.6340947595991009,0.028761322322606787,2.5099685558284555,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4252147270318731,0.6352171936129988,0.15536715599142975,2.6518499321608724,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.1391828801222386,0.6272387159731708,-0.09715858630431755,2.374747641996096,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3568744145763005,0.6328283559118273,0.10084709087357525,2.5511889215606804,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.205089186103375,0.6331810433478035,-0.04511814523439441,2.434673041379953,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.39077727710188426,0.6336090675971375,-0.8707352523596761,1.6372069069242445,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.1376600177056487,0.6442751541062912,-1.1239430349453956,1.432794817012267,2014-07-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6507003379434724,0.6406189989232427,-0.5835523893651937,1.8887217401391896,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.928859692271965,0.6453723542705911,-0.3361333860754092,2.1845857241840587,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9877146617399272,0.62816712767259,-0.259258809743241,2.2174016409679673,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2358931069456753,0.6365768682229167,-0.024301148870962304,2.483297181397407,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3447524595302076,0.6294133053932524,0.10272845683077445,2.5649496367922002,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4729540010250393,0.6394389437488452,0.21713716203198208,2.719823304610972,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.271258574569692,0.6407878259471027,0.015047665423695664,2.5327054814727035,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4055125326382425,0.6350509943366094,0.17309850561045684,2.654595622495137,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.307105524890767,0.6283856141686793,0.06730552775602769,2.550866051708447,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.1924602127846664,0.6304658186122687,-0.06659679314319661,2.418005198106499,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8941918221883274,0.6351077133368238,-0.3662330733958195,2.1295169007708448,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.24296618667520684,0.6435091058874703,-1.0149659917247946,1.5181422174690107,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3872521875069824,0.6287219483233242,-0.8535851219770337,1.6314807722580458,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9921542718301627,0.6291166001031028,-0.24565099132995133,2.219140595140119,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8397689986912853,0.6337293059995397,-0.42449609893137724,2.059882963834508,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3192845676962843,0.6310506161211469,0.09593960586799856,2.557791613441691,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4214993101694016,0.6387823121658712,0.17618456042946096,2.6535338749430832,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.328890498394876,0.6283043411750191,0.10037872715844111,2.5459718877589372,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2944729553167678,0.6294748592577509,0.06591228479600093,2.5308616675649547,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.939901986739717,0.639402208751888,-0.30023467899513945,2.1944791860810917,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3346568212147667,0.6223048808028193,0.12749792948415883,2.53440443455561,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3396298043679098,0.6410425836349054,0.09368598768600295,2.6133899716506814,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2978892761725456,0.630499059884113,0.043527016757282565,2.5310711251072116,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.4117710342779166,0.6257713740173918,0.16686008685239223,2.6162693017390786,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.3775483411703306,0.6325705370821195,0.1253034169637544,2.612975774453746,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8859069898150963,0.635818302735399,-0.35452409029361553,2.1320858499352036,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.6674890187849943,0.6418491374948322,-1.928182976363704,0.5900647330757351,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3309347220168195,0.6513750660653461,-0.9266912147029768,1.5835335994615856,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8174751754574779,0.6308727990639047,-0.44447315795257025,2.04430505382764,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,1.2848197648263504,0.6285903170224915,0.06874430038382982,2.5020709014196805,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.07940390208940942,0.6367722958642611,-1.1355716634288646,1.345069620085821,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4337023803749721,0.6385452763968555,-0.8136471585897129,1.683968775542376,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.6454613010436441,0.634764709575224,-0.6029045870219623,1.875896780667023,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4463179983426677,0.6399412686555326,-0.8240228178545265,1.6958106204675678,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3165566084795772,0.6361238524651159,-0.946269563463557,1.564031930404797,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5247922756161466,0.6303911785227765,-0.6925767658562658,1.7563089265423115,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8643296668527268,0.6360428586365554,-0.3804285758067692,2.138480250920762,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9245199149897951,0.628556049845428,-0.31134821127423923,2.1439672495840063,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9804415159372737,0.6340328580191648,-0.2536761745222491,2.2377859391626127,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9369218436184426,0.6283780615307591,-0.3041007508525922,2.164231995672611,2014-08-25T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.8563876666712373,0.6227775289776305,-0.37836216103041176,2.0702989672421794,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.507017079108939,0.6229225491837023,-0.7111012283003477,1.7287047989856112,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.9889640263882016,0.6231028573069745,-0.23285704518074354,2.1990774560540425,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.09852495284128293,0.6295914451020279,-1.1363418422058145,1.3507220093757553,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5112039263161691,0.6268096963272213,-0.6995824117183714,1.750660398502208,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.5076148860845945,0.6279302648056809,-0.7338175848824031,1.7442504096649882,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.335408805172025,0.6353345277149078,-0.9044193727877585,1.5743980715752939,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.03208547746177687,0.6323482574990369,-1.256153037289513,1.1926163668227703,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3853051247052964,0.6311190938574691,-0.8722885400678858,1.6232373835564786,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.588749611944317,0.6250406379913689,-0.6634610296154347,1.8188090529196619,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.33078874130587216,0.6334840551640541,-0.9126466656696232,1.5686668548685785,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.07159002081153028,0.6331052679912362,-1.149373825499077,1.3128179533575903,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.06682590469284251,0.6282376166594684,-1.1860934057987986,1.2905587776853154,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.282492445267924,0.6334645929235667,-0.9499712508373926,1.5418914869721232,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.22832673407920395,0.6361198181214908,-0.995407826034936,1.5022409300249306,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.07936083833611392,0.6327774188575576,-1.3231330972579407,1.1598951311008188,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.08991964413721434,0.635723058473449,-1.1427557648617441,1.3165232991991522,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.1350416966061851,0.6120743808314674,-1.3321665935509115,1.0743824532730035,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.06470313010368507,0.6327527093439236,-1.3238909878897736,1.1798408427615825,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.1380156061769441,0.630789897608671,-1.3957561800092524,1.1116872854482,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.26148270902165544,0.6325538368309721,-1.5069167931664371,0.9670101827849363,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.1106716188418269,0.6408835451238466,-1.3724491984486682,1.1498256174786998,2014-09-16T00:00:00Z,NA,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.0994973204084928,0.6396320855558284,-1.144522450008943,1.346989698680409,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.48701258447023815,0.6293571386520335,-0.72396096255879006,1.7260499386098223,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4588965721395421,0.6367970277251921,-0.7625208664940758,1.6968766442500933,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.2863836499038807,0.6305361981371546,-0.9327943916831262,1.529517617722937,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.12595759663989953,0.6222698923871334,-1.335835122572613,1.1170401387278395,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.18625354225441837,0.6273467657088525,-1.4289283983599688,1.0290425260004423,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.027206480208732634,0.6276415324809459,-1.1862546797314641,1.2337496940744757,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.1652145910931557,0.6413003859948458,-1.0972028829917424,1.4162292277125894,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.23696696854361907,0.6311047246338339,-1.0035512170835275,1.480903488876735,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.41604469564060625,0.622056703786402,-0.8214117717787316,1.6381835310460462,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.49865375149999286,0.626190701482917,-0.7358102843280854,1.7313641471105827,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3889710967218895,0.6268326913015508,-0.8268669686964579,1.6125189370421074,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.4078196606333593,0.6215377479179488,-0.814458571608056,1.6508425314502961,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.01772520374745901,0.6310190550350179,-1.2270972569326708,1.2172395108875786,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.3471501781163585,0.6281636319175594,-0.8956354613024204,1.577860769720298,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.10973811221884233,0.6299759005878341,-1.1293751057919483,1.3192164840278358,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.7841777368139534,0.6424877777025378,-2.042872453500674,0.4572941180475019,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-1.1586722140873988,0.6521669907644623,-2.436004350027563,0.10148843830578078,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.7670876313784719,0.6371791648627355,-2.042768937106729,0.4551398569084976,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.47560964776500997,0.6347493443993628,-1.7299285315227029,0.7779555945979852,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.33613884750029627,0.6285260347117596,-1.5811360114130597,0.8768023295621571,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.3986461682487278,0.6405731631386004,-1.6733501696591078,0.8921963030024176,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.0898034728561987,0.633936604618153,-1.3574893322043395,1.1336092446813588,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.08633606877533863,0.6302658417359736,-1.3349984504061991,1.1603224535802925,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.12163685820801054,0.6298712067541338,-1.3788567694455038,1.1016110031878146,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.213575763227513,0.6197040971949612,-0.9906413003216372,1.4289868021258694,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.02581418495219173,0.6350560886064837,-1.2308160977407134,1.2538085521635578,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.39859568509759075,0.6308107058528197,-1.640038846573951,0.8461632921831812,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.515555406605107,0.6281912619213535,-1.7392323244282997,0.7359848006406119,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.5212091138887349,0.6409900833084723,-1.7940900411884089,0.7494045653022605,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.638760102051002,0.6307195612678627,-1.8715551018986119,0.5917179390837621,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.5104670904820895,0.635271025673672,-1.7418736990676285,0.744322973373961,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.07592304100223853,0.6369699601955774,-1.316625158161993,1.1751231494391403,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.4541387142281715,0.6311672659900839,-1.6754756671671849,0.8124033069299377,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.233972091480261,0.6348833413494543,-1.4527957439930321,1.001541742112145,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.0324840932802855,0.6320737948845664,-1.2604734130004773,1.1906515839130973,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.028875061699096337,0.6290500292725458,-1.1682285509318098,1.2765869467876845,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.07777339115883632,0.6348516322356461,-1.306379074175854,1.1779239174488765,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.14047803942698905,0.633546069293656,-1.1225852393715792,1.397068315703825,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,0.1715129434801262,0.6268415590125067,-1.066573548714526,1.3874722034319291,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.19616239018927262,0.6354011039414698,-1.4402905480809383,1.0590518210250321,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.4558271807639394,0.623622822216251,-1.6758690213250438,0.7630149144173001,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.8304886025116376,0.6413337647989263,-2.0945058890730364,0.42379924883999615,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.6657286353605959,0.6326967282456053,-1.90790486407915,0.5720351749054472,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.7903178525339603,0.6316611435812072,-2.00606180525811,0.45514698391014663,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.459838193886301,0.6335291891841255,-1.6809835279299339,0.7954891142022822,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.22661106298214145,0.6393445066907257,-1.4757667836402637,1.044671372709029,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.19589216599977033,0.6252059180413185,-1.4232402712190495,1.0430903846237785,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.5164446743205791,0.6413318198491462,-1.770825308333644,0.7411007208048708,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,45
propMissAct_0.23_autoCorr_0.77,-0.49128759733618343,0.6309028142426246,-1.7452255642886612,0.7544580047055023,2014-11-05T00:00:00Z,NA,MAR,brms,45
