missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17_autoCorr_0.24,0.7664145635698303,1.081243176487257,-1.4029605499393498,2.8815992433859523,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7809796444852152,1.0849425484213846,-1.4039350560879165,2.8693225231061783,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.729257852530362,1.0799234853650244,-1.3965482377959688,2.8515237400643723,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8874755933228791,1.0852187289351574,-1.2348031599429963,3.0737033724320457,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8574234785485108,1.0781859154832982,-1.2383112729246133,2.9901258450470984,2015-02-13T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8478607360666145,1.0760047047820975,-1.289251653248172,3.0007642708896705,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7681577040415133,1.0858039786973814,-1.3503019409083041,2.890316443758491,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8400392512594534,1.070260475198722,-1.2924991307290148,2.9314356037368134,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8557431571684487,1.0671356260081708,-1.2421472685265278,2.959598317482391,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.868238370104831,1.071688798397624,-1.2445972969165315,2.9592636666004584,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9217785058760839,1.0728744947069464,-1.1896983823845737,2.9780507266353866,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7785408505980843,1.0700768100535303,-1.2981304888237755,2.9022371672628666,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.831842585570337,1.065003543580589,-1.2543702330251898,2.946273104511808,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.946870446691982,1.0662823588933055,-1.0975251319457906,3.0676818209697183,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0063936035838894,1.0858795535762942,-1.1176555740166785,3.1223735325032203,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9418029862497779,1.0745948695267278,-1.1187635260057647,3.0446324481087625,2015-02-24T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9322230727668828,1.0754471040117535,-1.162780502567301,3.06926335210698,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9258516727865694,1.0809108608017752,-1.2183248220426985,3.0498799672803307,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0170387855320513,1.0837770169106928,-1.1276040453175742,3.097782120900791,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0567790117469653,1.0710194771286146,-1.0382746435339802,3.1599264725412866,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8526666141102995,1.0662737922233438,-1.2445307870268376,2.898350214104769,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0292894109541864,1.0674595279429218,-1.0961274962033567,3.124249242589136,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8076518933858939,1.0589559470304581,-1.2702515457322174,2.8511432364329514,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.037558517896889,1.065691757025001,-1.0367045761841396,3.114196522275275,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.1276574753354573,1.0714622080343568,-0.9752999172215452,3.20924569103234,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0578391015390844,1.0649037509308557,-1.0321472066533453,3.1043645197815497,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0792183240534419,1.060690188422012,-1.011018721625562,3.1135009080865257,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9545609351085107,1.0761635669732943,-1.2186463285810065,3.0128040530253477,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.552277762951716,1.0652178723436334,-1.5689404697719624,2.668930125878663,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.3079620201220185,1.0713425502926386,-1.784405401626641,2.4088071201236008,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6136001372116694,1.0647467933434807,-1.4837478337586298,2.733552488337678,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8923010111522134,1.0662306166340512,-1.1902694703116852,2.95268690788671,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0034205678894017,1.0728110705895886,-1.1059677528865328,3.1071686542468484,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0619867535588885,1.06925628154183,-1.0088221604394794,3.173631715251894,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0034434734273427,1.062688069568433,-1.0554039856321107,3.085591282133535,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0095007989505584,1.0702797283863605,-1.1101592318446585,3.097398192102686,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.1640706260901976,1.078635187994334,-0.9789224497721858,3.2315955455603134,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9858689944633264,1.0707929436269148,-1.1027178124347143,3.130898256009009,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9932463393750971,1.0681746008894868,-1.0859757593950374,3.1041109741206037,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0589492527177846,1.0744387584509858,-1.0401284841713136,3.1734795779403346,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.1666585846985622,1.0764746495314437,-0.9380769742804188,3.2659112891363717,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7827760998307187,1.074356777094555,-1.3254747498699608,2.910278385339865,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8534423941077276,1.0753944364406065,-1.241606721339785,2.960106279397426,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.965767838112507,1.0701639149681634,-1.1133063160503471,3.092352490912124,2015-03-24T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9671768212515676,1.070214523520962,-1.142047823036719,3.0274675241874722,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.971731323851056,1.0779247693655292,-1.1986589094364133,3.054012695297799,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0680704452540533,1.073950812584536,-1.0550229778016906,3.1732625604780695,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.2053733046539687,1.067126791277789,-0.9193454092746042,3.3220484642513477,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9460223861826932,1.0737283694528195,-1.2144899300624605,3.002883546991293,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.034124407980597,1.0745845453761305,-1.1283665488722818,3.1130325085117305,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.1331698823688827,1.077457556976852,-0.9729421114703691,3.224289179959134,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0982350092439628,1.0619327547276953,-1.0183361491460161,3.151157485674135,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9730128101337397,1.0602081834884978,-1.0920543570556482,3.052777963976868,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9066719293984504,1.0807277043402992,-1.269125676762714,3.002340379500288,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0933960349219025,1.0816735524474401,-1.050420863969994,3.1794287988654673,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0166736332081623,1.0867808016771692,-1.0969554303196394,3.1433628352690497,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0230612976327436,1.0810877892539996,-1.1415129362778038,3.086438799954053,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7167855728016064,1.08349328049166,-1.4257071083053559,2.8384340885958377,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7133901500839243,1.0757891912600774,-1.400478910729895,2.797287835299546,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,-0.03797486483028383,1.0795806702525497,-2.1772170989510635,2.0511102600746653,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5114542579161618,1.0703905987528195,-1.603397996425472,2.6027550009388905,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9128111590322915,1.0656564533976964,-1.1809409095863097,2.9724212360984037,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.937388567807767,1.0670861390238562,-1.139879231896313,3.0179231746486352,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.00016713912496,1.0561912184246638,-1.0995136582073504,3.0235115895793356,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0514734114062358,1.0688933228881878,-1.0966512051512713,3.1467294730241804,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0624340642296008,1.0727609147780421,-1.0423114931972823,3.129437845675997,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0625683640426093,1.070697790619104,-1.061470732694367,3.1390602043112477,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8890849188637431,1.0730082144596655,-1.2036718863248277,2.99218212563089,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0546677577085586,1.0650820943274102,-1.0275166403691578,3.143115964713326,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9588384815708467,1.078864446451352,-1.1605123708303164,3.086003836887117,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7243245170438113,1.071184894495694,-1.41933331770615,2.7951036636728315,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6497626492412829,1.060938357575699,-1.4739775659510381,2.7274803882946452,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8590362438757232,1.0620550851917434,-1.2546082130883485,2.93001212959028,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.100503727908559,1.073656503003032,-1.0362166401839235,3.1888705012311687,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6797737982066978,1.0824061819831026,-1.459904503476205,2.8213341288629703,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6793713688563761,1.078640370181648,-1.457123962938373,2.7664842091361788,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0911382158310623,1.0873651793549992,-1.055447874238085,3.215674178121426,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.008054441731848,1.0725840813366454,-1.0946761275270116,3.120156058471616,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0872590402945073,1.082084379559628,-1.0682090796299226,3.1676703978563197,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9972623398144828,1.0789095552577797,-1.136524344373203,3.0808587268594496,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9411666016623862,1.0793333031255716,-1.1687461042573728,3.0410366968591633,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0558810574272832,1.0709650231472805,-1.054739007409889,3.1784064745536944,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.060794759534327,1.0896728626288161,-1.0555313171753415,3.206091019101952,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9066654502466632,1.0857410952904545,-1.28599713105389,3.019052835031218,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9253866171534914,1.0797195688778478,-1.2274612564378298,3.04604046870739,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.48936369669757906,1.0706217660807922,-1.6608814337338962,2.564948436148417,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8565612220911557,1.0809303059902489,-1.2500409494692994,2.9371594822276443,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0071419566551159,1.0694970220366489,-1.0818141539361306,3.115888358475893,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9467586312380063,1.0763871320172325,-1.1541862364054816,3.0581371971921727,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0693969149227542,1.0765402850837675,-1.0395428993018025,3.2161678398953697,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8080114231305863,1.0613006887629717,-1.292835811036352,2.9589005090492835,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8782389530425261,1.064933440634865,-1.2269735969899875,3.01292521854483,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.994272748189873,1.0578425010711163,-1.048573294653145,3.0689650808446096,2015-05-12T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0942355234409777,1.067878532221861,-0.9820190331595174,3.190618037664566,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8099642020043092,1.0669413740302673,-1.2405612821943595,2.9142561774248716,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0234722286951823,1.0597126855958285,-1.0861618996053768,3.0657405607251595,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9706414745955756,1.078394786589667,-1.183144602265927,3.04733806000685,2015-05-16T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8163608851985248,1.0801451403642717,-1.3199716161413193,2.9683965160932058,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9995476516961871,1.0729537484539171,-1.1452400351708771,3.118630230953396,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8882868553311282,1.0754036614404787,-1.1892533180866698,3.0436029399254703,2015-05-19T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.777661790924715,1.0677011158214353,-1.294000347718809,2.92736683125901,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9282680627351304,1.0717281270582806,-1.1861600536229648,3.026444798941271,2015-05-21T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.0981972123961399,1.0774359422024793,-1.0064089595122216,3.2038531080269586,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9914535182427877,1.0805593359166108,-1.1583868693228834,3.0884112122636407,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5421130924714529,1.0818577877303255,-1.6058988475534528,2.667087342393251,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6941595173644984,1.065902386485503,-1.4429352624839626,2.7823150116313538,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.45878645431761045,1.0521851806810278,-1.5708181849598908,2.5432233978010004,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7677148846660061,1.0635984773220144,-1.312952214127403,2.8443870055355767,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9659584829350039,1.0523274674877292,-1.0876957996215777,3.0823820813434955,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7406845922746569,1.0623633402411279,-1.3396033816765103,2.828921010636521,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5511837250101662,1.0886392562611429,-1.5904092399680658,2.722681986356481,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9625601596937252,1.0834741634147032,-1.1653420404159232,3.0830919430985633,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,1.01438475880625,1.0787232374626314,-1.063960115394888,3.122468265933963,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9980817999717816,1.0828071228374023,-1.1635672903439656,3.106298149089874,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9036241912428772,1.0824838803489458,-1.2527789787447288,3.039440971967376,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9687858054198435,1.0817022060250583,-1.1520260157837123,3.1061758697013735,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9560262705657029,1.0801746302984072,-1.2083212895382782,3.0826837097225384,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9256520063799002,1.079440495248232,-1.1644480724183974,3.0643336949047115,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8344069793332467,1.071883518350096,-1.2855490423197793,2.922867717470718,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9039965152094441,1.0773382443007296,-1.2556480623534694,2.9882956839704558,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9306849227098253,1.0702798928804886,-1.2010322911722866,3.0178834577978133,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.9363527757007026,1.0829217624853456,-1.184782047226369,3.0312378217251355,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5051068553660129,1.0709179211064814,-1.5930545570229864,2.6165716593592876,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,-0.026923588226976148,1.0729508675487145,-2.105233528619364,2.089113799101714,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.444981730149384,1.0773542427136082,-1.6517327143619545,2.5516496226397676,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5699338638767978,1.0776334439879138,-1.5227381622169565,2.7165408349052163,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5478529343830115,1.0706460500495008,-1.5238451667156736,2.626246580331241,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.767024836290254,1.0730755181781657,-1.3731333570062576,2.8340941481207955,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7597589928374268,1.0753053684692337,-1.3229834809810488,2.8914112886590244,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8361454060101721,1.073251216229832,-1.2632424885341482,2.9643029008650132,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8604023548033823,1.0628049310054104,-1.2432433715753974,2.9199441452831256,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.754379096639509,1.067376395935544,-1.3746316377223389,2.8685246218146916,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.8349931991309306,1.0768211678268358,-1.3022406650369394,2.9372029202512877,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.552892376007593,1.0703579987406997,-1.6030984955469463,2.655423507963264,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7565659899930484,1.0705466958520644,-1.3896080819524974,2.8597322104663143,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.762821805596432,1.079563455339525,-1.4278676558702126,2.8603038520416093,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6027760700415432,1.0767584989091084,-1.548232733127362,2.730833193117564,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5956031775977757,1.082946610814149,-1.5234956420088202,2.6884955371977153,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7491402615471494,1.0801182148384658,-1.4141471367806524,2.8528077945776436,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.3738965565537829,1.0905586610894296,-1.7448643573343026,2.5261131598390674,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.24025160188097083,1.0792850196944894,-1.896137359665473,2.321469929975761,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5187180243249095,1.071147400063375,-1.5886226785564674,2.650266938954615,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6088389400040335,1.066285371173834,-1.4527337768928061,2.6983424562977265,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6877867435760218,1.0580410823730197,-1.3780970516027138,2.7648274515902926,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.7005618723452394,1.0671290859950044,-1.4050932799078992,2.787561109853902,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6915712553100404,1.0670674615721603,-1.4047860829116292,2.7861573771843733,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6795420018020897,1.0597623775797473,-1.3900217522221319,2.7923567253876755,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.3589830842498728,1.053909505787983,-1.736826288217527,2.438800450987177,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.17443469526283395,1.0768627979062997,-1.959319856326156,2.2477262289085322,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.4616497558223477,1.0735592374008334,-1.6598135879152693,2.573454555663767,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5138915002180314,1.0671002794211781,-1.5886870118969947,2.593134956465372,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5738059800511097,1.0686716097439528,-1.5191795808399844,2.6980537260377164,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5376118987667193,1.0729468858124973,-1.5834671206942683,2.6250588553139163,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.6418409707000344,1.065831077713118,-1.4695193889104885,2.7243793248655686,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.13007482698552925,1.0702838117602782,-1.9662244443228025,2.2256428624211564,2015-07-13T00:00:00Z,NA,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.37719580170764905,1.0716080869495395,-1.8320565971856664,2.4579577562124117,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,3
propMissAct_0.17_autoCorr_0.24,0.5933001913433633,1.0610035646947817,-1.5276113342540971,2.6693012075712077,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,3
