missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.25,0.23075203149558102,0.6205184514238898,-0.9795640805372936,1.4721827992109742,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.0027799084076442666,0.6330914277547397,-1.230442458967957,1.2456353770900295,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.10798243604253285,0.6286553801361898,-1.1163756300361196,1.3733494540584665,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.15388168057509796,0.6343294333440691,-1.3931158930158793,1.073617162167017,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.05861688425220202,0.6355409776817129,-1.2940150257680392,1.203627640159221,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.11332366495744943,0.6279793397545707,-1.1133186345814468,1.3510304897146086,2014-02-03T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.1557547660214921,0.6215142201865955,-1.0834075044065348,1.3701546106866571,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.1266719307889447,0.6173706046999612,-1.1204267207231042,1.347281125335449,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.15608157809028628,0.6291616501141905,-1.4279070693513038,1.0584606493137376,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.19546059285576303,0.621866610582968,-1.0167237913396046,1.4112577297000484,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.41060844534242963,0.6305986617024649,-0.8599652241037972,1.6735330160989994,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.05551033014963306,0.6352705313323642,-1.1963396954390382,1.299732531446866,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.007332459450099685,0.6277818325941801,-1.228710049343954,1.2304264900708035,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.23434961101521642,0.6215453174388892,-0.9644700198785682,1.4542435652338734,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.41859311410769084,0.6246474048674912,-0.8128606223126071,1.6295644897781167,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.2913122333021955,0.6366872549142478,-0.9690426925713446,1.5525698235099945,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.10150296028085705,0.6209424289131517,-1.3253048950596418,1.1244472352980495,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.3335603736210207,0.6262591815274828,-0.889207552514751,1.5271010133589302,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.06040554090297507,0.6262276419527001,-1.1938024721632567,1.2713831280815453,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.25319829612534134,0.6272810212304307,-0.969937272271415,1.470790463788436,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.26604024132513265,0.6312386283963463,-0.9671024610344395,1.4988185413688193,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.2626187646713673,0.6256279289721494,-0.9400202180024224,1.4924856373996769,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.15076351355835454,0.6235601507535616,-1.0629823532776834,1.3575811412148513,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.29046511791551705,0.6249370821922892,-1.4935869219775102,0.9166515901344494,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.2171890569663212,0.6318665138704737,-1.007689665704421,1.4366239808388979,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.3964413740822538,0.6270220812215145,-0.8353784845184347,1.631062737153612,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.02869034530959667,0.6282851139570889,-1.266415583803469,1.196472859704841,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.05485412932455758,0.6260054732147359,-1.1705564905457895,1.2654610883403343,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.3091771997473775,0.6296424100655658,-0.9155521139953202,1.5294203094343126,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.4812852852789026,0.6307776768876849,-0.7364037327768608,1.713727051565975,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7489479919237129,0.62463892030761,-0.4589675040413489,1.9693205779292184,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.5085826691953902,0.6215387146211909,-0.7105059737206643,1.7350205877253562,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.5219550281620865,0.6341843226297617,-0.7182529253215426,1.7767385873233064,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.8035858012620116,0.6233034052816014,-0.4408242704683533,2.0275327895738373,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.1461793545584638,0.624390685277071,-1.076046176902773,1.3686977686407191,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7295849081039781,0.6303476045184839,-0.49191856901665515,1.9693140309935933,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.9700329480593413,0.6216253070304034,-0.2506543069440079,2.17347041858508,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.8078110096779475,0.6243156818781415,-0.4154718370572718,2.0330732955352087,2014-03-07T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.43562101820452753,0.6249223459467962,-0.7827403256605256,1.6670251577820667,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.6523634521008311,0.6383296336136463,-0.6023321750251274,1.9168946777052047,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.6877138647616985,0.6192579591614664,-0.49647050658166536,1.9137950660394254,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7092816373653287,0.6241222475481071,-0.5332842931049834,1.907181894367791,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.4697603528709103,0.6226112989809796,-0.7570700374263757,1.7044073896904586,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.5909921740289792,0.6252043278240511,-0.672443670037198,1.8095347975373068,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.4828919611520968,0.6321326821208554,-0.7662862164673498,1.7079483701868718,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.41336731307439517,0.6330252817603806,-0.8272192413328933,1.661035705500413,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.74838330773553,0.6281302304739244,-0.4692336528193019,1.9841304098451413,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.8687747474848014,0.6168868041571206,-0.34785180192404225,2.077823350125078,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7676870619968472,0.6229610187224434,-0.45553810477096185,1.9822919923191227,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.09495391310185856,0.6375384126961362,-1.185516230125222,1.3512219975881088,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.2695526626770464,0.6257012969680275,-0.9640812307709957,1.4878926195977928,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7561240664078949,0.6345266619219303,-0.4807189323259747,2.011510360385328,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.1932681840630077,0.6218349297951294,-1.0242563524337054,1.4203515620847906,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.4961147976773336,0.6299087275359904,-0.7356229190935373,1.7442302859763927,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.4546777604869085,0.6273635047817607,-0.765003944990652,1.6676700069002428,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.46197078212231163,0.6196361436406104,-0.761434945450561,1.6651928543565193,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7932511156028437,0.6253821491836296,-0.44595889331062016,2.021691150494744,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.3301627891893908,0.624113720696549,-0.900259945566785,1.54748895616231,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.3926484312982496,0.6316277685570922,-0.8474667880236321,1.620714748877627,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.47799186483892764,0.6334791196004822,-0.7705095056982452,1.720216449205287,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.9156408617511304,0.6306806831500618,-0.3279849947824883,2.1409066425801067,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7498438589505906,0.6243557849098257,-0.4870365551610975,1.9748867502701586,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.44322196563185295,0.6354613546278773,-1.6983153107446716,0.7909754378828366,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.5284139285690134,0.6363498469793658,-0.7113648826190846,1.779975315409862,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.07336141378073417,0.6330105999840688,-1.31339760471025,1.1677941729686114,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.5144860524929875,0.6401728048887595,-1.7657015080067293,0.7356978213562356,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.3111853204866598,0.6297805132710037,-0.9218106612538429,1.5375306185719402,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.36159953928458793,0.6312965879390668,-0.8864449900872077,1.589816081725679,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.0089041965549799,0.6361350910525838,-1.2287682267091438,1.2370043954937038,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.6347848052493357,0.6363969901405813,-1.8790140057546914,0.604947775620082,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.009255588718048022,0.6323144711155474,-1.249103274551155,1.242833593827026,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.3597807708427091,0.6418461534845462,-1.635709942320895,0.9159569421031297,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.1608492558469125,0.6340047376623966,-1.4123255699823656,1.0722137842295958,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.653861524117352,0.643080990511099,-1.939431100345448,0.5966130592914818,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.0220639173663817,0.6516245443745982,-2.2942346921196264,0.2560959306225681,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-2.029952417282629,0.6727935225338973,-3.347576778277709,-0.710709718822438,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.8619548188771868,0.6721880133129867,-3.147666930263902,-0.5294541845581525,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.1781166288052485,0.6618515910836956,-2.4812766887710134,0.14829796450204458,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.7370142467536216,0.6493716352535887,-2.0264190298958993,0.527523097509517,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.719513654422934,0.6493951206851403,-1.9879550722756354,0.548377661868349,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.017334081701072174,0.6505576557795983,-1.2893596335475244,1.2572053429975967,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.3775197665019451,0.6414821830213135,-1.6249210168858823,0.8934914732325161,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.0925922820827711,0.6411800752866309,-2.3658237377484626,0.15205977866455628,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.24139905524836364,0.6396690434687554,-1.517306189524269,0.9975122196623274,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.42493972044979256,0.6443333028278163,-0.8446940683709124,1.7029214855421309,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.765962781139729,0.6384728586418432,-2.0046045870280205,0.4705894854635194,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.6608477289522261,0.6457556864611329,-1.932275770025552,0.5994623064756283,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.6311835919596291,0.640532948193202,-1.909140537945422,0.6366037816830371,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.5733666612483304,0.6431715060607965,-0.6893459987545747,1.8333521795088006,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.0627382629276261,0.634690818011334,-1.1851458173181006,1.3250599629053137,2014-04-28T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.80860089620889,0.6416807172563538,-2.0718941634420758,0.46997394095757683,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.4652147159983808,0.6591003007561268,-2.758547002777831,-0.19090518441649745,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.1515170689790002,0.6536200810896522,-2.427005855792705,0.14186724757665692,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.2717364857088687,0.6442563204256733,-2.532945621677589,-0.017727310113955348,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.1709880566190598,0.6466826498610251,-2.433599478402705,0.09395614255442453,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.4781488666026423,0.6421714155447786,-1.730161269105387,0.777639633220874,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.512054432459955,0.6420322199036563,-1.766791154221442,0.7457682775468073,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.33411094500901795,0.6393037361166587,-0.9329462667424562,1.5791164682870589,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.2828526121585496,0.6381631442298495,-1.5077987225355471,0.9942325791390744,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.03217559951688933,0.6412400013382988,-1.2946895236352656,1.2235376481800453,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.4619211215015093,0.6395180719685343,-1.7072193322244917,0.8027515503088412,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.2510632251331317,0.6415590883031757,-1.5234677485374692,0.9940009083388447,2014-05-10T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.12305493857526544,0.6330212590992995,-1.1067283069065008,1.3626287380638975,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.07517426413428131,0.6266860858439057,-1.1557819053399765,1.2962472471335744,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.7116421896458611,0.6389680227930146,-1.9487801815673227,0.5606121818929235,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.44351528269431545,0.6353086466281611,-1.6785650515679091,0.7994689812479022,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-1.1133272391000368,0.6473128843907063,-2.3646508098069776,0.1644012689277776,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.17471626901924514,0.64241154872819,-1.4310597734246795,1.0789647211354823,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.30780663164264027,0.6350436652558316,-1.551728670296155,0.9308420055583505,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.1988413165532591,0.634200038999667,-1.0231117261865759,1.4360030232606775,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.6946257700858869,0.6423722766387023,-0.5639182585285202,1.9565590344627166,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.5589525353794395,0.6340233726095189,-1.813155693346498,0.6710877777002457,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.5609988906903793,0.6421551436884615,-1.7967958643284694,0.7187754094488379,2014-05-21T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,-0.22182995624460058,0.6389646660391168,-1.4682059795253841,1.0140767970071924,2014-05-22T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.3186106203065341,0.6307072503671063,-0.9334124391729455,1.5370664207608982,2014-05-23T00:00:00Z,NA,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.671623521357574,0.6359697043227341,-0.5556507974874416,1.912401273080764,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.7296673021562867,0.6444352230084296,-0.5165896659598441,2.014338710257502,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.734242638913266,0.6327904716412855,-0.5027368025872353,1.970927558811587,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.43810240148083235,0.6317835703459683,-0.8196028412690659,1.675373600485948,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.9625368036022693,0.6381976245276566,-0.3086449596944098,2.206555416001017,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,1.047587068980687,0.6419098826619828,-0.19863337737565212,2.300728981062441,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,1.1104746197945998,0.633530887274334,-0.1407588565432511,2.3689180165020356,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,1.1762401439508159,0.6304959656407467,-0.06782767157212734,2.385434639006764,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,1.0920127490440539,0.6283534651003567,-0.1394055996616142,2.3227411675367557,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,10
propMissAct_0.25_autoCorr_0.25,0.4278369368029195,0.6328240747928559,-0.8077663193030417,1.6726115551913665,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,10
