missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.52,-0.7481676036606885,0.6151516586314474,-1.9671734228693343,0.43557458397926235,2014-01-11T00:00:00Z,-1.1347333379405111,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5472238413606902,0.6169478491519632,-1.7230721619815226,0.6486595205633039,2014-01-12T00:00:00Z,-1.7675445093418511,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5758561341591482,0.6163719011559554,-1.773562124966219,0.6305034226436897,2014-01-13T00:00:00Z,-1.9119688214503865,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5055055485610572,0.61211011377306,-1.6998415751956593,0.70925476859268,2014-01-14T00:00:00Z,-0.9170628234403512,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5124256646639567,0.6217794272556685,-1.718350138872425,0.6968329029214814,2014-01-15T00:00:00Z,-1.0014252217898034,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.3897050959849544,0.6206974107457821,-1.628440412136891,0.8276622887158109,2014-01-16T00:00:00Z,-3.174940954929717,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.4823048768932017,0.6166472869059818,-1.69101742751997,0.7085599180609964,2014-01-17T00:00:00Z,-1.290529229294103,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.390193870280004,0.6196377909014845,-1.5690013886592926,0.8333570761563814,2014-01-18T00:00:00Z,-0.7628452653477644,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.47468066240528095,0.6229903844240202,-1.6890294912595416,0.7307400363729569,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.4352166667243769,0.6154972161908864,-1.6450641786793039,0.7863770798285331,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.1936584547048084,0.6153757249559461,-1.0232603181691193,1.404566211239824,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6173074179733224,0.6409710740558703,-0.6571545364673639,1.8867703873071666,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.10623064446575836,0.6171408547400967,-1.109504597589884,1.3309991028447925,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.021967783568700487,0.6155297936349399,-1.212111957364198,1.1825592735310302,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.19088566801437523,0.6192122182100818,-1.394073758943677,1.034953216530876,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.3505013510682348,0.6153000478859904,-1.5623933406675048,0.8603658599854708,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.1411232516262573,0.6109741028708041,-1.3354716610090889,1.0546919097507677,2014-01-27T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.05913919354001699,0.6171759472302397,-1.128293164127174,1.2685727069462425,2014-01-28T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.18117881132885727,0.6109563485820747,-1.0268268256582218,1.3805691889491811,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.04607510324684373,0.6173151619739593,-1.2643665409360787,1.1612854927133534,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.06646671424550095,0.6209022950034826,-1.1372914008454251,1.2811912409846666,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.18460027255643957,0.6146359020625047,-1.392019234806224,1.0633899330488963,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.09639690301130806,0.6080599394131193,-1.283784697122075,1.086552294660943,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.07591624349231006,0.60966687719883506,-1.1359990044996553,1.2738948606487082,2014-02-03T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.10394029868715729,0.6041410492594659,-1.068952176066614,1.292907937375892,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.08805360386718379,0.6106770059893839,-1.127267941263866,1.2671366494806988,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.19574119720376762,0.608908778197806,-1.3963300748083631,0.991649574900392,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.15048120731987408,0.6175967460748283,-1.056739043530071,1.3589883716364963,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.34931340523133514,0.6087727715794079,-0.8301923286834642,1.5284980335655594,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.022020982897244315,0.6044317692285559,-1.1556861007238917,1.195512391633999,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.041000526946649025,0.6145589549272071,-1.250951499486807,1.1576950205664243,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.1764331676097125,0.6202145683927912,-1.0323952046571436,1.4200665568435118,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.35019400345289997,0.6165406742984157,-0.8668547473139249,1.56681720354736,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.24361778992843564,0.6131898101733745,-0.9588165591143555,1.4265466844089805,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.1493625949304895,0.6151840425702699,-1.3523261425938482,1.1041255169273967,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.27486856263039877,0.6121096646619797,-0.9173818943831596,1.4709022662045228,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.028363064711662094,0.6113152387363525,-1.1664809055030372,1.2227692104719448,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.21302680479893327,0.6122764943842888,-0.9963011604912962,1.4092604182025696,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.23575456303079273,0.6121807461148236,-0.9683509818128184,1.4320135296165957,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.19791579304492604,0.6136093049284815,-1.0103259603686583,1.3915150981280064,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.09981698254170854,0.6186543777050026,-1.0896115939909372,1.3323447168176559,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.31310340377725515,0.6244050496117922,-1.5419639771517462,0.9003984242792508,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.1832080101947353,0.6109394773093989,-1.0193152788900932,1.3535023792080108,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.3502973299866121,0.6158869717939918,-0.8477240901086788,1.5503908105672848,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.05671763337118864,0.6173269684182112,-1.278567844078454,1.1484123381678344,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-2.663863463176387e-4,0.6162682332707341,-1.2279353477842412,1.2025719950081426,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.266684341793553,0.6117217949562741,-0.9551331263954908,1.4548497539537455,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.4016072950755196,0.6182358213701369,-0.7990385725756243,1.6235276802438374,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6862695328014993,0.617840264034662,-0.5222507657884407,1.8746475193317784,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.44443967275716473,0.6141531476490311,-0.7495413572612817,1.6374968055320736,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.47815893425168104,0.6179275156894707,-0.725581359120936,1.6803083803463958,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.7465697640988592,0.6072603106853428,-0.4442965579152978,1.9117896067774347,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.10621875313489663,0.6191143692127175,-1.1180793093749728,1.2987419554056123,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6691379283380355,0.6144367315711492,-0.5267204097289832,1.8430384661150607,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.8977451057167083,0.6140674922531881,-0.3167342633139247,2.110117127251402,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.7418549519551284,0.6185836545147686,-0.4605098502126418,1.9501540662076489,2014-03-07T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.3803287300618931,0.6134563696126767,-0.8269558572606147,1.592111134329993,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.5769440695891366,0.6159717435449964,-0.6540339038279509,1.7743002607716334,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6344150639354026,0.6063954935253887,-0.5550539150922011,1.7784416384770756,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6416033417544494,0.6085720911754623,-0.5585658676877144,1.8288966927293402,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.4308709290850292,0.6183257380938859,-0.7709900558765643,1.64478463242682,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.5457305850242244,0.6152812767508127,-0.6642002503610945,1.7465032830063805,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.445107664689045,0.6209795928418934,-0.7647717959228393,1.6720461880700548,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.37436494923859565,0.615995521042138,-0.826884280645532,1.5930569807142014,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6819989103993414,0.6159324956706806,-0.5136973925245067,1.888032888053339,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.8313210662016788,0.6158149467675695,-0.35975597542002546,2.0444980826996426,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.7156236550497335,0.6183224080562947,-0.49082147150940025,1.9168866230489803,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.06950448204714577,0.6150465640426943,-1.1537578131837063,1.276413254822354,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.2153002090210014,0.6179469446235921,-0.9983395762815995,1.4366312654170996,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6911834340958453,0.6173637823816597,-0.5216547447690417,1.8817068263250751,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.1553919852078268,0.6174601767724576,-1.0916777640783688,1.3475989953000762,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.4697277400953038,0.6177968267021452,-0.7574707398425499,1.688566221237187,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.41546064294543283,0.6166861344193882,-0.8031754046506964,1.6082962485091374,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.40397349709618646,0.6134436767081556,-0.7960067017007518,1.6003369509382002,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.7342788666282767,0.6156342447198593,-0.4895463144429903,1.9527024723937048,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.2813181040719847,0.611458192527494,-0.9145069159270638,1.4683456163109314,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.34652262756700647,0.6161557615366219,-0.8489506026988047,1.5622774736023834,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.4547132673416357,0.6268204919854098,-0.7742064898830057,1.67939701850801,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.8793850627505966,0.6116830283436185,-0.32639546664287794,2.0528424043907663,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.7181567142031745,0.6136093665948325,-0.47888819765311136,1.9224753679108708,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.4545055268930779,0.6212201494184668,-1.6376509133562442,0.7776547024898477,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.5168707133784,0.6157239246887897,-0.6943961608635841,1.71251990393933,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.058383950887182276,0.6159448646434039,-1.2680118028563634,1.1344298562372797,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.506695719074614,0.6164545462183525,-1.7070076659483777,0.7150044516012123,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.3212783110396057,0.6268368969693108,-0.911146029914886,1.5426351983824997,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.3676935630171775,0.6202250823938892,-0.8748189524222404,1.5919057634383775,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.013532861184971587,0.6216361681213403,-1.1962007919111914,1.242976234679313,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5967633336977507,0.6275321161818946,-1.8309270194855474,0.6312102546690591,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.04220001823452625,0.6382767615535088,-1.2016819485628998,1.3079591878308154,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.3162356087866813,0.6359651697999035,-1.548465473125069,0.9230381077930148,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.10391120378420969,0.6412266847887748,-1.3657349637692004,1.165541282547107,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5853828764979702,0.629263086797066,-1.821518419837318,0.6512002497372459,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.9515629318568046,0.6411745080582972,-2.192853541364484,0.3212025934637043,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.9124126250089342,0.6559691568814644,-3.165487069011827,-0.6128526125650204,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.7212460875297593,0.6660135690634715,-3.017847135745299,-0.4039198973888598,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.0751637352664198,0.6504128646007726,-2.334984708746135,0.1939529445238428,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.639816063679643,0.6507951040721911,-1.9113042639697424,0.6310302751466392,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.6456882227254053,0.6389691577660347,-1.8969735814703617,0.6008269690237014,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.02582682462861662,0.6356448340110765,-1.208038839240526,1.28971815313123,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.3323053751466616,0.6344172639544045,-1.5899273587986327,0.9232074544538796,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.0624395350121707,0.6324512810495913,-2.3213464324336623,0.18060016907125226,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.19665328674042623,0.6253372345225673,-1.4070628729336987,1.0620818082076289,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.4610311143173251,0.6261499220880363,-0.7588574555663408,1.703956525233786,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.7445032529822663,0.6247949279823934,-1.970161516312871,0.47696824841567015,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.6170552740961207,0.6190698735988275,-1.8610158315459677,0.5868573504975235,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.590519807558298,0.6270494841175759,-1.8241200489485214,0.6461576451691758,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.5780224772118446,0.6229378654645797,-0.6825551803527792,1.7730568095274202,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.08841931779775594,0.6246443865692427,-1.127117156990965,1.3057480982162073,2014-04-28T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.7679644174952829,0.6264740520803592,-2.0137886889854335,0.4688333555500668,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.3699331105145283,0.6470874431400652,-2.6087722589364475,-0.1034420730696857,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.0743164658873285,0.6372311497427395,-2.324785369577157,0.16895471911172855,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.1940081999035448,0.6354296998364851,-2.4526777549378718,0.06351752240431636,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.1150184138918993,0.6287309361375661,-2.3592958870702456,0.12930152540049436,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.4297080230759943,0.6269904957325019,-1.6610088940875527,0.831743678415536,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.4702501834707869,0.6271006769553511,-1.6979665202907324,0.7615813621474763,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.35636099071123495,0.6296248857820405,-0.8598067724849283,1.5945036050404946,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.2524176604555099,0.6240002205233663,-1.4581676482616048,0.9869032895706656,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.004415741352726892,0.6243308801802188,-1.2339960078568148,1.2267584780676022,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.4291617940765087,0.6301139737279269,-1.672653867356919,0.8021919583844137,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.2106783416990692,0.6289603872531848,-1.4381864305120187,1.0183091150250871,2014-05-10T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.1484784189791491,0.6179164576573422,-1.0588028954172013,1.3676399886704516,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.10413061034134996,0.6280910456860054,-1.1285821404774974,1.3265838146761464,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.6602796188032187,0.6318150558528679,-1.876079031520897,0.5792777258495087,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.3904466175778275,0.6313851457724318,-1.6304330786528087,0.8444576575642945,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-1.0534287511883162,0.6430594823551142,-2.3288041211370296,0.2211980518063268,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.1182650315563221,0.6341263437622047,-1.3527786680099874,1.1210716009552588,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.2708528668174142,0.6336606038433873,-1.5362128561077948,0.9762259729089356,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.21949935402915383,0.6132430317097951,-0.950174232660203,1.4453725365406385,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.6899079909992923,0.6168250677696838,-0.5088883638113322,1.9158001179884094,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5246336821650661,0.62883571539273,-1.7438687583545525,0.7348077745732403,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.5106674703644799,0.6325391296658174,-1.7363647085874576,0.7243649594604148,2014-05-21T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,-0.1923786005656356,0.6289595126196872,-1.4268309407228874,1.0523663443954239,2014-05-22T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.32976887227725526,0.6237220858336482,-0.8857986276515589,1.5595657586308056,2014-05-23T00:00:00Z,NA,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.671343572573276,0.6305771772474525,-0.5720870238436342,1.9098400588108033,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.7157171575867295,0.6192380518669152,-0.5057693041255104,1.951152556549587,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.708385403299349,0.6247371418462615,-0.5135065855230887,1.9310894305602595,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.4306489582039939,0.6258510185503418,-0.7941242534974987,1.6392452763844085,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.945793700365609,0.6144384947046589,-0.26210486917195314,2.1556277495060736,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,1.0091342828871648,0.6182715666861743,-0.21198423272441583,2.2248239312916143,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,1.0867292320594908,0.6199326972628484,-0.13831303112834645,2.2976679506355957,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,1.1496385817367991,0.6176816102884338,-0.06087217897682176,2.3628357752477744,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,1.051380943713723,0.6158529797536294,-0.18225713274348193,2.2395185647877294,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,65
propMissAct_0.23_autoCorr_0.52,0.41420992990968974,0.6155711233345966,-0.8070515786821632,1.6497893346622714,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,65
