missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.23,0.41156370737593967,0.6645613454306823,-0.9200470043294776,1.70890177330981,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.2816905538818275,0.6732578831742343,-1.0494119194587517,1.5839631705977018,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.07950590210550489,0.6792078128423213,-1.3963494314075473,1.2719942021075943,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.3160173133725254,0.6613876006141067,-0.9790086973332325,1.6271283795914386,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.0828708152210789,0.6720918170878735,-1.22312543504898,1.3858962440947253,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.2329344343227455,0.6791951488825577,-1.0962243556494302,1.562240506583953,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.24682564684918326,0.6679954574697424,-1.0354875664078387,1.5662100325002577,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.2383051024150062,0.6657108782754884,-1.0902313528651013,1.5261932837235144,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.1548542595258303,0.6640674951898821,-1.1240409703019052,1.4585417050427876,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.2652657994302931,0.6782933663776025,-1.5893008066555565,1.0443003698586926,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.2213403570181122,0.6682581382108824,-1.0958140833673193,1.5656975201997245,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.3611239391939242,0.6673354878822363,-0.9450921899434342,1.6662930967005973,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.0074906432400279836,0.6673814353566085,-1.3051190441958047,1.2746514564891462,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.06878233406059545,0.6760706163285893,-1.2476194868004487,1.3953144423278478,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.316509291845249,0.6642830577596059,-1.0019946598558624,1.6543165358603484,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4648868993918555,0.6702782226228111,-0.8520198697840111,1.77583916725361,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.7168073505832804,0.6646905439521543,-0.5858646519921643,2.0307340463916717,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4982970814356163,0.6678522890062104,-0.8017858827581236,1.8166671958664145,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4951437324542547,0.6729893455453843,-0.8082822659188182,1.8047759487544148,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.7189381602235752,0.6686746199355141,-0.5861714042107301,2.019618174472593,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.16842395273816316,0.6677669197966783,-1.1707004159503438,1.5029975276194258,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.673107352910445,0.6746780840098259,-0.6617035618709607,1.9808947993528472,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.8959032785454789,0.6755438444237322,-0.44393122850611594,2.22194022080194,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.7606482640398576,0.6785019478149039,-0.5517957369640482,2.0964177222403033,2014-03-07T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.3704362739717262,0.6685700130267733,-0.9382512566025949,1.6799940736036767,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.5964031256747038,0.6668574201768906,-0.7105177014371292,1.9022686460251548,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.6358658876612349,0.6692244140772102,-0.6860784141779417,1.9565532244504138,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.6507622623140976,0.6583127597186464,-0.6264377284402943,1.957570754452352,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4099607850456248,0.6597607561239676,-0.8908362833995542,1.7010635122697733,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.5510144971714196,0.6715803077454509,-0.7645377399090372,1.8274385890512996,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4496863697314456,0.6691882266452482,-0.8529161071346635,1.774422071092778,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.38734796757220985,0.6718163627751981,-0.9314529442897529,1.6937953038758173,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.664634115548885,0.6738988723553064,-0.6522641989085517,1.9793603781816083,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.7949533283033581,0.6695354623597045,-0.47330825264003384,2.1104314468121634,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.7057427080836636,0.6591212451666378,-0.5880514693746279,2.005018566166461,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.11263466667471567,0.6703192820814274,-1.1893080194024577,1.4305542487134317,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.24546190764192113,0.6683914382226764,-1.056040477794221,1.551128051108209,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.6828857099860809,0.6709107159822901,-0.637345119133184,1.9865153460182396,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.17757912683799804,0.6558910451660788,-1.0975112550772996,1.4783292356978648,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.45044415394204,0.6698692459116451,-0.875731574477345,1.7399565229603497,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4169036136087331,0.669022653137643,-0.8793666156368828,1.7254380450884728,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4358749202862441,0.6629068640725813,-0.8632922761469316,1.7243055458689107,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.7362116968187555,0.673348853511885,-0.5998402574609767,2.0378054128267795,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.32841460814470774,0.6601887414136414,-0.9715277632851448,1.6336540902271093,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.3462747181429374,0.6692362791750303,-0.965760717029405,1.6911870302925076,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.41507191580764174,0.669711032499976,-0.9062391332129586,1.708650577834676,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.8069319090034854,0.6765175072074731,-0.5217492315357841,2.1446617484154413,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.6399999684487254,0.657439875924064,-0.651767133122021,1.926063543609407,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.43529223323232613,0.6756908345121567,-1.7781938838551687,0.884803653230832,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.40805573916027094,0.6702785315776314,-0.9101616604109075,1.7335488512621564,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.10669890935686761,0.6731946537588949,-1.4499515833437553,1.1863782836564911,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.5007171265312422,0.6707399755602172,-1.799179415164422,0.8365916468228416,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.1920745294492575,0.6715929227158873,-1.1239377886812743,1.5079712757614612,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.2388746906072833,0.6813899891992076,-1.0735614613792512,1.5723400680468864,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.062049506973642254,0.6830261324437727,-1.4099912849442096,1.2840401351834734,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.64622160669734,0.6781490129467885,-1.9509931428878313,0.6984578988553838,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.10048432182788898,0.677604037632009,-1.4221482595000472,1.1946100381658469,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.41936745317239726,0.6890164112141618,-1.8048474696279844,0.9444520326728377,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.243825630572893,0.6795744294300131,-1.5808701338664704,1.1043849992308563,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.6894851701865568,0.6871409632556839,-2.039384388832561,0.6650398818565477,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.0561995559543331,0.7027715698312266,-2.4278989151844197,0.3312050866211485,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.9798888452525183,0.7029059914486113,-3.337135754618182,-0.5959138865256531,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.881659518519723,0.7346014843477585,-3.31813338204394,-0.3749668244902673,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.2336759892961284,0.7072419092972457,-2.5834929367976343,0.14131112714663274,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.8131797945281561,0.7029807551854336,-2.166565549047849,0.5681639219547081,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.7907993195258072,0.6964720837319986,-2.126380212457401,0.5539456739291063,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.10796721321927441,0.6901907503762574,-1.4685164805346729,1.25717028999878,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.4418060637127751,0.6856638185272275,-1.774098597476653,0.9162993002820681,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.0822329620449616,0.6852401066843218,-2.429970733464073,0.2647714493485379,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.3318741130857416,0.6841439718862459,-1.6771283929074927,1.0049214535492104,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.2845109838382254,0.6878042430865536,-1.0637541142973548,1.622851510382782,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.7804214856283536,0.6799626070177205,-2.090046034747583,0.5514894769560925,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.661514675729253,0.6765917584839568,-1.9935615487969118,0.6599208868939699,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.6266327202564527,0.6802607783911724,-1.9300890687131615,0.717051926849184,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.4491436020244539,0.6911997984541266,-0.8818707480230357,1.8142773113276764,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.010458689067796597,0.6710894931481395,-1.340164980224174,1.3163379606841206,2014-04-28T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.8129396841205789,0.6835962323633625,-2.1477815261978583,0.511897440821778,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.442594394850947,0.6957217724546146,-2.8150322794366387,-0.07761399294832336,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.177622540061952,0.6823961916027667,-2.4736041237089412,0.14713493356289395,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.2373105546457608,0.7016264921810352,-2.613848022060914,0.1429488287452212,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.1583956263892679,0.6982400383707027,-2.536277390713768,0.2175900259897599,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.5370751992260497,0.686676119883979,-1.8761970795832088,0.8270337184733675,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.5735508541308872,0.6783123183025798,-1.9182425714478624,0.7530366979379041,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.20250152453783657,0.6858453884093906,-1.1785123648510631,1.5344757466573005,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.3270968763888071,0.685837848902877,-1.6929227037816237,0.9928093744674467,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.09840268137446326,0.6750241292910087,-1.4133100600126147,1.2034270663573112,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.5049892252736599,0.6849342837851639,-1.8526214815600501,0.8761879189415889,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.3359108664461853,0.6826327893833374,-1.6957674510091263,0.9814728676708068,2014-05-10T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.032411981263520254,0.6750644875351886,-1.2905492892835233,1.367238248408706,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.01682476504978804,0.6874840916296904,-1.3507956960864214,1.3480225468487284,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.7418786547281285,0.6834422044148093,-2.0652580225879182,0.611798617765754,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.4855649144092567,0.6743245622428767,-1.8122977689316013,0.8356272825689646,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-1.0865501918547178,0.692987568858266,-2.446472028586518,0.26487051794409755,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.2788618581704125,0.6835512412989773,-1.6128396384379922,1.0368136622620738,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.3548380565626923,0.6801112569503419,-1.6761832582058063,0.979118027419738,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.08884677727114682,0.6810784539125673,-1.2535756402527904,1.4218189656539189,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.5375260384225127,0.6690745765094481,-0.7749043948984786,1.8381949667749182,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.5884919180142115,0.6785523982447252,-1.9201901116274822,0.7363342182416825,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.6023979685603466,0.6907008889073715,-1.9285897715778542,0.7570471782995354,2014-05-21T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,-0.3059113762249994,0.6745089667834764,-1.6348694455864787,1.0221717692928451,2014-05-22T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.2153454567788469,0.6704055547376561,-1.1104215221558755,1.5202269050990118,2014-05-23T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.5438377928035218,0.6897507340072772,-0.803686273399438,1.8983891548785619,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.5971182726909781,0.681480065655122,-0.7654687122391445,1.914226902954557,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.5940234008327845,0.6741373612602922,-0.6868262139281179,1.9199898280288648,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.35446646968179796,0.6691388480306296,-0.9395990631208867,1.6681274717313412,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.8335160560794024,0.6745376935037717,-0.531675998154917,2.164517464467015,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.8958102191818295,0.6823796976461022,-0.4178548524465625,2.230779336136865,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.9551148506531201,0.6866109876035817,-0.39181920170703205,2.3183735270050576,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,1.028449184403319,0.6790116390667228,-0.3126530629166483,2.351279061031178,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.9467426350759005,0.6726347761815012,-0.364841998312887,2.2941669494303727,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,127
propMissAct_0.24_autoCorr_0.23,0.3709819711077532,0.6713553806469543,-0.9690613208238535,1.6619275714023003,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,127
