"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
98,"propMissAct_0.44_autoCorr_0.52",1.06756980748865,0.880598354282555,2014-06-27,0.719322754644846,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.98576011560707,0.880598354282555,2014-06-28,0.901438227613288,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.640648298870958,0.880598354282555,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.959775477363824,0.880598354282555,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.657930470623601,0.880598354282555,2014-07-01,0.606055516758469,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.465961478216336,0.880598354282555,2014-07-02,0.668573608658773,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.749179132720486,0.880598354282555,2014-07-03,0.632727112771693,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.09613521845619,0.880598354282555,2014-07-04,1.07883619033774,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.07008498641918,0.880598354282555,2014-07-05,1.01974434110056,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.10507471057963,0.880598354282555,2014-07-06,1.29877227040974,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.799888074936593,0.880598354282555,2014-07-07,1.21604548366778,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.348701109025961,0.880598354282555,2014-07-08,1.02161182031097,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.338760245991587,0.880598354282555,2014-07-09,0.647722437821502,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.968951410995917,0.880598354282555,2014-07-10,1.09571760259478,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.10636124725987,0.880598354282555,2014-07-11,0.9927408431005,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.890917009942209,0.880598354282555,2014-07-12,0.638855945438891,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.05118268709238,0.880598354282555,2014-07-13,1.49411895582706,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.920003067945774,0.880598354282555,2014-07-14,0.812607052241482,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.256544719074545,0.880598354282555,2014-07-15,1.28989840128984,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0393102230229958,0.880598354282555,2014-07-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.389405415481403,0.880598354282555,2014-07-17,0.986451152351381,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.625942801633838,0.880598354282555,2014-07-18,1.46008085005311,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.718774532303048,0.880598354282555,2014-07-19,0.97689151072877,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.936116503177263,0.880598354282555,2014-07-20,0.999687797661994,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.05114332654203,0.880598354282555,2014-07-21,1.13674641654526,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.15608493293579,0.880598354282555,2014-07-22,0.29100375585868,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.01957149974784,0.880598354282555,2014-07-23,1.52543524547416,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.11945997396507,0.880598354282555,2014-07-24,1.65779831576714,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.0379689378859,0.880598354282555,2014-07-25,1.2784852137775,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.95898453637545,0.880598354282555,2014-07-26,1.14746845472829,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.688751108253954,0.880598354282555,2014-07-27,0.335090650281592,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.0726544806212035,0.880598354282555,2014-07-28,1.0475063609206,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.212422520084455,0.880598354282555,2014-07-29,1.09297470758996,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.745551518361444,0.880598354282555,2014-07-30,1.32977152385806,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.617962193586867,0.880598354282555,2014-07-31,0.905954834307993,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.02773638800431,0.880598354282555,2014-08-01,1.78968371813064,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.12590375464708,0.880598354282555,2014-08-02,1.32920175690908,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.05330033544899,0.880598354282555,2014-08-03,1.27536210060764,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.01770956979417,0.880598354282555,2014-08-04,1.32878037808925,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.732439065830346,0.880598354282555,2014-08-05,1.49974638302947,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.04604780696694,0.880598354282555,2014-08-06,1.79290989532776,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.06433634117483,0.880598354282555,2014-08-07,1.90557483532202,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.02665875787261,0.880598354282555,2014-08-08,1.72888503816121,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.11951786145782,0.880598354282555,2014-08-09,1.72383823886564,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.10614636948836,0.880598354282555,2014-08-10,1.81652107201638,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.704528380971392,0.880598354282555,2014-08-11,1.0608251473328,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.733986894441555,0.880598354282555,2014-08-12,0.839952983638012,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.12572789720783,0.880598354282555,2014-08-13,1.12064157029889,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.61071671668684,0.880598354282555,2014-08-14,1.39541779754547,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",1.01848131201148,0.880598354282555,2014-08-15,1.54941359618198,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0260664600438752,0.880598354282555,2014-08-16,1.03015233708451,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.215521607380574,0.880598354282555,2014-08-17,0.943540688508399,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.430397795012091,0.880598354282555,2014-08-18,1.5305171487534,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.27792652990039,0.880598354282555,2014-08-19,0.653676522542432,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.212251480205402,0.880598354282555,2014-08-20,0.680158247437204,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.350882746923379,0.880598354282555,2014-08-21,1.23870074384051,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.674945570973816,0.880598354282555,2014-08-22,1.38864432822267,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.726685825252388,0.880598354282555,2014-08-23,1.07323365822486,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.76652760313281,0.880598354282555,2014-08-24,0.491640488587885,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.724759241837707,0.880598354282555,2014-08-25,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.642722094440966,0.880598354282555,2014-08-26,0.820858763420063,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.372144112381636,0.880598354282555,2014-08-27,1.04329095037858,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.777541667374631,0.880598354282555,2014-08-28,1.64507482801096,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.0668979888019552,0.880598354282555,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.378714456440393,0.880598354282555,2014-08-30,0.662282859621096,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.336152584603156,0.880598354282555,2014-08-31,1.78735484606901,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.188059527923781,0.880598354282555,2014-09-01,1.0811216351075,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.139566599450305,0.880598354282555,2014-09-02,1.09479719673828,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.214275655374553,0.880598354282555,2014-09-03,1.46108892548039,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.418695944694547,0.880598354282555,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.192640298461408,0.880598354282555,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0881337356964122,0.880598354282555,2014-09-06,1.62266337391093,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0807018147102427,0.880598354282555,2014-09-07,1.53853757578503,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.118207182363252,0.880598354282555,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.104492176272318,0.880598354282555,2014-09-09,0.892335320017585,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.127269852077106,0.880598354282555,2014-09-10,0.837728442338992,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.023003219496336,0.880598354282555,2014-09-11,0.499572793954875,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.165147201455267,0.880598354282555,2014-09-12,0.490933530822158,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.146723808463704,0.880598354282555,2014-09-13,0.854930739982858,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.2095175482486,0.880598354282555,2014-09-14,0.642315158625167,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.308652980219384,0.880598354282555,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.16882351233097,0.880598354282555,2014-09-16,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.0182562320847905,0.880598354282555,2014-09-17,1.34550979916102,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.341119847215747,0.880598354282555,2014-09-18,0.951998121700284,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.320122053690078,0.880598354282555,2014-09-19,1.15122091819166,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.193794849029141,0.880598354282555,2014-09-20,0.985775807818149,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.18631776611065,0.880598354282555,2014-09-21,0.349104007857598,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.263862342272738,0.880598354282555,2014-09-22,1.12969911582687,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0790135269587653,0.880598354282555,2014-09-23,1.16700654746326,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.0479829585288662,0.880598354282555,2014-09-24,1.24455132527679,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.114397499060269,0.880598354282555,2014-09-25,0.327662108099542,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.290849307237607,0.880598354282555,2014-09-26,0.666452416017279,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.368821581882697,0.880598354282555,2014-09-27,1.21269670823654,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.28185294359493,0.880598354282555,2014-09-28,0.617199819668389,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.28951635490092,0.880598354282555,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0592391383598193,0.880598354282555,2014-09-30,0.629311225105555,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.240821997547304,0.880598354282555,2014-10-01,0.193871068373812,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.0523841332043131,0.880598354282555,2014-10-02,0.264399607033416,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.761873059465919,0.880598354282555,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.1016663913947,0.880598354282555,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.77343697943439,0.880598354282555,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.503164880235112,0.880598354282555,2014-10-06,0.196193260766238,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.366741670923438,0.880598354282555,2014-10-07,0.311686571227853,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.405791639941197,0.880598354282555,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.158614567729819,0.880598354282555,2014-10-09,0.32689135191433,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.135288507430123,0.880598354282555,2014-10-10,0.571163635932692,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.162185955162992,0.880598354282555,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.114473674275279,0.880598354282555,2014-10-12,0.793988333120126,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0283685190650395,0.880598354282555,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.380680213273829,0.880598354282555,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.523000105982723,0.880598354282555,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.53551780674137,0.880598354282555,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.634160553373075,0.880598354282555,2014-10-17,0.289532449502989,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.512037766636551,0.880598354282555,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.145420376489136,0.880598354282555,2014-10-19,0.297200132351805,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.441277802325698,0.880598354282555,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.25509746482853,0.880598354282555,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0835457705718114,0.880598354282555,2014-10-22,0.146577427607078,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.0386275196099914,0.880598354282555,2014-10-23,0.374640643082368,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.111573496498179,0.880598354282555,2014-10-24,0.18469924858716,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.0700837104901095,0.880598354282555,2014-10-25,0.526993443382285,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",0.10562953029628,0.880598354282555,2014-10-26,0.61038094943701,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.192921715737327,0.880598354282555,2014-10-27,-0.265654038357,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.458199319376066,0.880598354282555,2014-10-28,0.667371444518002,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.785192423783861,0.880598354282555,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.638861524676785,0.880598354282555,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.728382621207254,0.880598354282555,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.476257246443183,0.880598354282555,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.250588995696927,0.880598354282555,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.217687422375304,0.880598354282555,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.487313294572054,0.880598354282555,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.469800140654595,0.880598354282555,2014-11-05,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.509792003902795,0.880598354282555,2014-11-06,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.609820872542543,0.880598354282555,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.808405502412217,0.880598354282555,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.85509559108135,0.880598354282555,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.671722351316139,0.880598354282555,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.837899785007134,0.880598354282555,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.787008233645902,0.880598354282555,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.733083501122677,0.880598354282555,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.724220091982316,0.880598354282555,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.608101081656241,0.880598354282555,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.60638775865253,0.880598354282555,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.599892877655059,0.880598354282555,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.454194950197916,0.880598354282555,2014-11-18,0.297122189185173,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.259909565809935,0.880598354282555,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.275079785860975,0.880598354282555,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.104063833865424,0.880598354282555,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.451554717276932,0.880598354282555,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.580048066541168,0.880598354282555,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.37254532025323,0.880598354282555,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.99327104354407,0.880598354282555,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.55070475416573,0.880598354282555,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.44510282277168,0.880598354282555,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.23993026235529,0.880598354282555,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.955928428063052,0.880598354282555,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.915291724536032,0.880598354282555,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.90284042143237,0.880598354282555,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.807966130607746,0.880598354282555,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.592450262214407,0.880598354282555,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.698235130745751,0.880598354282555,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.666738345473465,0.880598354282555,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.504411565952067,0.880598354282555,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.461537838179067,0.880598354282555,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.498755660131983,0.880598354282555,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.663364373995785,0.880598354282555,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.489471063370399,0.880598354282555,2014-12-10,NA,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.441271399153028,0.880598354282555,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.406922412324861,0.880598354282555,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.396744404034832,0.880598354282555,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.408650439145247,0.880598354282555,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.618670267935923,0.880598354282555,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.919773947611946,0.880598354282555,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.13092582802389,0.880598354282555,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.939763408992268,0.880598354282555,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.76129137778601,0.880598354282555,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.56310164892849,0.880598354282555,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.459019439404951,0.880598354282555,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.567925884948356,0.880598354282555,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.708631326866025,0.880598354282555,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.978085555010583,0.880598354282555,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.2964526543987,0.880598354282555,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.06829988597984,0.880598354282555,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.0605225189398,0.880598354282555,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.912879775335236,0.880598354282555,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-1.06551557635679,0.880598354282555,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.820945576306615,0.880598354282555,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",98
98,"propMissAct_0.44_autoCorr_0.52",-0.570587467343034,0.880598354282555,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.420856305854271,0.72699333313329,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0739259494847866,0.792088915895884,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0599060403999049,0.803682933634837,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.101761290697427,0.805833640684409,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0899541329666526,0.806235399140496,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.336185210607914,0.806310545599028,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.595273674531412,0.806324604664249,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.0509672523009748,0.806327235077011,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",0.385783069069626,0.806327727224206,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.0224212647934511,0.806327819304523,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",98
98,"propMissAct_0.6_autoCorr_0.56",-0.237469153578989,0.806327836532676,2014-01-10,NA,"MAR","dropNA_simple",98
