missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.71,-0.45057341518676897,0.66425067465679,-1.7554763158638729,0.8720754293563907,2014-01-19T00:00:00Z,-1.2016932001648797,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.4105821980782352,0.6718455399970634,-1.7201638208186536,0.9054913753133905,2014-01-20T00:00:00Z,-1.2241431279305734,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.2609530051620829,0.6695383231860237,-1.0546231988937453,1.584544111538714,2014-01-21T00:00:00Z,-0.8554972594008597,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.8230553248396053,0.6811421360116326,-0.5314002614905301,2.143000686138039,2014-01-22T00:00:00Z,-0.341929286950213,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.20855096341557103,0.6682243913355096,-1.1024294445651444,1.5278855430957483,2014-01-23T00:00:00Z,-2.087499256902139,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.05435388522909206,0.6661935320046543,-1.2542742036892651,1.3460528407126104,2014-01-24T00:00:00Z,-1.081975505966163,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.16542263410816005,0.6675167597975878,-1.4818999613858712,1.121824678400224,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.33609310407062576,0.6702573114933456,-1.6634582255821049,0.9565422608440322,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.10116335072816889,0.671909744445749,-1.4070717185767927,1.2144085103589115,2014-01-27T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.117885357022078,0.6774045220028762,-1.188428080083537,1.441325626047662,2014-01-28T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.24323091953855447,0.6762976559528857,-1.1041468594424422,1.5480851195726173,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.0031553882151117035,0.6711009278948817,-1.3037989888940757,1.3279585441512396,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.10272480667392207,0.6704202089510377,-1.2430432892429364,1.3908558323503588,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.14504122806523864,0.6720464882745644,-1.437471459681096,1.1557320209895279,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.06562402605159741,0.6730669444655908,-1.4035466858295231,1.2510971852611121,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.10859681192834958,0.6744289014712392,-1.2394489292179915,1.4537432909932653,2014-02-03T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.15157211307821342,0.6662319696570357,-1.1596354697403832,1.4565835528350999,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.11420084359169737,0.6641257270487578,-1.2072918015081897,1.4208734382473056,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.15768684670196342,0.6679602842366764,-1.4734399719304916,1.131053813222676,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.17676554072579667,0.6647985153139604,-1.1217385285046464,1.4775864790624664,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3799143637466806,0.6641419612159375,-0.9149526390121882,1.698524005298493,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.08938806280534313,0.6725069739618627,-1.245057105058465,1.4218949164994532,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.0029963599495754114,0.6739433599387737,-1.341162585446409,1.2977974417945934,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.21950554139517267,0.6831737324627165,-1.1471545450902756,1.5402591927991625,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.42089607828774095,0.6689543687476316,-0.896341407630351,1.7321045763839589,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.28545974163832133,0.6713862847885227,-1.0503778248907598,1.5980526865159166,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.08427062798332866,0.6658565342496794,-1.370837601865521,1.2209762545319478,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.29743509019925335,0.6664970462828561,-1.0300889513147975,1.6027630748115032,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.06903906216110105,0.6709678557570891,-1.242136854355029,1.392820505888345,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.2233133764630096,0.6731866095865873,-1.0876313710460432,1.5457654909414111,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.2363299831486773,0.6687393983712723,-1.0763688547681118,1.548392082277881,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.22582223778951693,0.6689065668300681,-1.0721705688146135,1.5368164976263738,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.14455038245101956,0.6715996181574758,-1.182826570989297,1.4579331029686067,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.2903856507683749,0.6741637192821296,-1.623805000482131,1.0461525781055439,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.18054299763214052,0.669046945267171,-1.1177633374706235,1.4989652046401716,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3506924175268907,0.6642885098236508,-0.9548331775993664,1.635224600714537,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.027736251637379448,0.6676582624898518,-1.3195670543363824,1.3118916737316326,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.0529566642796854,0.6634939501215825,-1.257685784570583,1.3322296154928672,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3010447301276664,0.6562168127765254,-0.9933871769565661,1.5983669860657528,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.46757736758391955,0.6671532935361677,-0.817037880394716,1.7852002511831022,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.7320889589271125,0.674979479648716,-0.6039181842356621,2.070853913083303,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.5004162286773353,0.6682403334233926,-0.8010713506074503,1.7786955065752168,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.49231542722241217,0.6677702983794727,-0.8402341552172514,1.796454951712033,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.7058181012810466,0.6701932847221711,-0.6154786571097091,2.0249783237321393,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.18941417113227593,0.6648540886425872,-1.1072308885870676,1.4908168762569194,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.676351406971516,0.66802419701767,-0.6353115148006949,1.9759296791328709,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.8924747103769294,0.6657418543964647,-0.4033997094690372,2.1969105280746475,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.7432356330685849,0.6668406884218934,-0.5728556112930263,2.0478091753558316,2014-03-07T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.35072977548216777,0.6661914361113256,-0.9621038170877418,1.6426675211628874,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.5798243125419154,0.6633794726566375,-0.7148374137984168,1.8930937387430338,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.6329436905631266,0.6733560499188196,-0.7012440783943299,1.9552359261195544,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.6299841873787202,0.6787252484661357,-0.6904382051924629,1.9635842939260377,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3565771981248559,0.6761335730558106,-0.9781114095050976,1.6671770546449332,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.529917335485012,0.6786827063730131,-0.7968436073234866,1.851171174443363,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.41719636415201194,0.6669748160734507,-0.8827182968022798,1.7227899901130856,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3488699915878493,0.6674073511568317,-0.942850979388075,1.6415629726631933,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.6474308805660214,0.6647810881373638,-0.666836493269069,1.9286584635794612,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.7907924228371151,0.6643563336984771,-0.5190039281027662,2.113863347201712,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.6935839092810204,0.6596609525339158,-0.5956063429253634,1.986230579699026,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.10278876033623861,0.6710010662824978,-1.208408684715394,1.4244695348774619,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.23068053041883455,0.6601011665098812,-1.054718825342886,1.5075130018684564,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.663986060352634,0.669730412262502,-0.6624243589711091,1.9527425303543275,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.13779768845262902,0.6747092388944337,-1.1618393185664415,1.4445256011016165,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.4350474336555574,0.6699222783261312,-0.863509527334607,1.7355364742628776,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.4095302798169325,0.6612509975894688,-0.8573051608269736,1.7163543037747984,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.42939667408646764,0.6570233311338141,-0.8834207782382772,1.7082113501407405,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.7317881632359325,0.6720390948116672,-0.5957225792045677,2.058051325838425,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3170834831470945,0.6689308959883996,-1.0104920503156822,1.6071700476282438,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.29506280870163326,0.6679811603034616,-0.9989498067213409,1.5972004817871375,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3559930031602324,0.6660106359197395,-0.9618174491542673,1.6755975734968682,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.768105851340237,0.662496257260858,-0.5128110633419783,2.0628914365424293,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.6216088282079646,0.6674486673952564,-0.6980694760196189,1.9257891118426986,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.501239187173903,0.6615681647117042,-1.7865767674511686,0.808121478659638,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.32966508934011424,0.6789006457014861,-0.9799815557813703,1.668391036066231,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.1941133954722809,0.6709491047140337,-1.5006878847322949,1.1435705375581344,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.5899166886891974,0.6692712743475886,-1.9021180645751188,0.7281829830786741,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.05887534081192009,0.6805498093404961,-1.2539638832607354,1.3762163696202838,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.11626548449730643,0.6821275597804417,-1.228076525801231,1.4783116206209947,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.20106979829468308,0.673912895773148,-1.5160242341548527,1.13113294373953,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.807077666442912,0.6872026848378008,-2.1427276079592557,0.5518796018044662,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.2434010165578906,0.6832201493200734,-1.5720119184197616,1.1314632645573848,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.5854269854103845,0.6869043568714539,-1.911474687895843,0.803396071848044,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.43520435307551275,0.6884551782333738,-1.81731833500311,0.9141050421861149,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.8564141132441376,0.6972579078946918,-2.239238963233693,0.5109115894274062,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.2763359142614195,0.6955488047858125,-2.631010058310496,0.12149112445986146,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-2.2692330843811277,0.7170164548007527,-3.6653319849983577,-0.8441521676353729,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-2.213136160859148,0.735520938881237,-3.66794526088194,-0.7806350490013645,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.5014823250986078,0.7058129824258333,-2.8834248623349508,-0.10151772658467163,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.0493239146822118,0.6981905467040689,-2.399236524587237,0.3213257341628281,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.9788106945268056,0.6939874980298864,-2.327616569324301,0.37154670448266747,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.3097719082387386,0.6875163494059839,-1.6450474235691237,1.0422256536774013,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.6004716470762294,0.6729911097657466,-1.9151553817346927,0.7714131332183721,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.2357710748648674,0.6812561273731694,-2.5730606363434294,0.1045107863816722,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.499600072323734,0.6928880523110114,-1.8879782047209441,0.8633053054214563,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.13355053300684006,0.6854765133665044,-1.2112165145822174,1.4972061056919395,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.9253519514548877,0.6829298416730997,-2.2725628115975294,0.42100918817224514,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.8211206967760553,0.678964334572398,-2.1333077034082706,0.4702092553078536,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.7691601065107766,0.6825419970202813,-2.108509866396597,0.5743951560030757,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3046590756156182,0.6858066054579013,-1.037511845473463,1.64656535430786,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.10355378183658913,0.6817809170714175,-1.443247295004955,1.236843058929354,2014-04-28T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.9950310214105977,0.6815812217308143,-2.3426402719506494,0.34175983272350313,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.6760196692221108,0.6932901603222218,-3.022057484244229,-0.30271238190070854,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.3919207869470411,0.6971781864905721,-2.761551821238279,-0.029918498418779107,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.427707937975912,0.688379201490601,-2.777326250156577,-0.06852442465618849,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.3639591548972492,0.6850190284725256,-2.689903021606845,-0.012969370514974595,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.7320479284043198,0.6975233834839377,-2.105489234068863,0.6416907499487128,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.7281149577286787,0.684593649279069,-2.0865962413566637,0.601980688051989,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.03954836787844664,0.6926239394151101,-1.335703742196938,1.4270546775818622,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.45353374878618974,0.6822834195683217,-1.7742646216445213,0.8835041720778939,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.24305331606285707,0.676632735762326,-1.5531987645973642,1.083453722414459,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.6786659443612713,0.6790293300934662,-2.002736521016278,0.6645427245769416,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.47115264276662655,0.685772771582671,-1.830274063600634,0.8846909596742114,2014-05-10T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.10214351194024017,0.671266086614226,-1.4014928675343976,1.2385392453779385,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.13932614322730552,0.6673712789859005,-1.4247853259107823,1.1919548338215757,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.9063464458384879,0.685142499916591,-2.263843268670971,0.40335892545313906,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.6164223032327006,0.6882913534773947,-1.9706736378976442,0.7456918242672753,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-1.2452154870662302,0.6916334095870686,-2.592938763108412,0.07939979986126411,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.45909625306897117,0.689012185719387,-1.7880894972095933,0.885230641519378,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.5140830999777282,0.6739654767354313,-1.8075228967620884,0.7992417828912667,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.03730512377372471,0.6766493136675834,-1.3492188092354607,1.2995467443855862,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.4399405741529311,0.6667378946639413,-0.8567479002648487,1.7423953715491525,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.7182940617876364,0.6724837446855252,-2.063965968008595,0.5733995340569679,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.7658195350143603,0.6846167953770377,-2.100136658778402,0.5659555164248391,2014-05-21T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,-0.4608117692771119,0.6884405160454602,-1.7860808254181393,0.8932839188712838,2014-05-22T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.10166608209723513,0.6722248566050967,-1.2148256121589993,1.428365508493737,2014-05-23T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.4218354787234001,0.6844760379222513,-0.9067700455699114,1.7636924758750374,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.48310949553347904,0.6726859288033936,-0.8252715145831528,1.8244652502088683,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.5009426170348897,0.684898509002721,-0.8174163435337013,1.8625186080832377,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.2665222792106478,0.6698484925150107,-1.0716612076154122,1.5998874290173093,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.7655255754380568,0.6745860962449727,-0.5427761503167531,2.0880940440046065,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.8286720707859052,0.6727003113337798,-0.4936620023142186,2.142586502204561,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.8986011401024239,0.6737314927409737,-0.43150190463149457,2.2159848884541624,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.9836302741849599,0.6808702226150285,-0.34201293877183986,2.314037570810222,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.9025147717451967,0.6696700901310076,-0.41866555998618105,2.223757674244808,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,78
propMissAct_0.22_autoCorr_0.71,0.3335733428888746,0.6667718814076805,-0.9558765890612805,1.6448286413951803,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,78
