"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.6_autoCorr_0.75",-0.436489531275637,0.901440059832888,2014-05-17,-0.249915045675866,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0590721434834436,0.901440059832888,2014-05-18,-0.798443543158799,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.307169265004363,0.901440059832888,2014-05-19,-2.66898875445459,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.598681065487609,0.901440059832888,2014-05-20,-1.47733785028079,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.639582132228226,0.901440059832888,2014-05-21,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.3938510669698,0.901440059832888,2014-05-22,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0418961136434789,0.901440059832888,2014-05-23,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.294925952968863,0.901440059832888,2014-05-24,0.103497685268309,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.344796729357177,0.901440059832888,2014-05-25,-0.532708987500114,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.35661630871619,0.901440059832888,2014-05-26,0.417418346860936,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.182367319828617,0.901440059832888,2014-05-27,1.11581339308693,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.565803408149361,0.901440059832888,2014-05-28,-0.469552896130631,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.61624829695913,0.901440059832888,2014-05-29,0.507730909306157,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.675633729252788,0.901440059832888,2014-05-30,1.18781117033902,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.733741571925566,0.901440059832888,2014-05-31,0.772809954663786,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.676174563786623,0.901440059832888,2014-06-01,1.18764489296552,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.217328755929638,0.901440059832888,2014-06-02,-0.0447632982577679,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.322050642945446,0.901440059832888,2014-06-03,1.16980549327563,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.650507184007707,0.901440059832888,2014-06-04,1.18266040682942,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.778412246092762,0.901440059832888,2014-06-05,1.20816444734727,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.830953885310518,0.901440059832888,2014-06-06,0.945852116232506,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.865091195436288,0.901440059832888,2014-06-07,0.376197432868229,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.558364527908932,0.901440059832888,2014-06-08,0.850341015219431,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",1.0016036507158,0.901440059832888,2014-06-09,0.282962437045242,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.808595274633611,0.901440059832888,2014-06-10,0.802035993203057,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.171278819109908,0.901440059832888,2014-06-11,-2.51172070767396,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.547382548551042,0.901440059832888,2014-06-12,-0.133055647965763,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.454702380460251,0.901440059832888,2014-06-13,0.75412808907861,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",1.04676927160772,0.901440059832888,2014-06-14,0.838894721954777,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",1.04326917188989,0.901440059832888,2014-06-15,0.369733825226467,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.911958370611463,0.901440059832888,2014-06-16,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.526203203675879,0.901440059832888,2014-06-17,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.222723820526246,0.901440059832888,2014-06-18,-0.616102232550467,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.733347126446992,0.901440059832888,2014-06-19,-0.488694565423983,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.102843733609698,0.901440059832888,2014-06-20,0.167526499787316,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.777227153389197,0.901440059832888,2014-06-21,-0.563285748816979,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.665557526415077,0.901440059832888,2014-06-22,-0.335203317016376,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.580891405160785,0.901440059832888,2014-06-23,0.758514709976279,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.12120714912341,0.901440059832888,2014-06-24,0.142791227808714,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0589683177815141,0.901440059832888,2014-06-25,-0.289447528308711,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.404662172301467,0.901440059832888,2014-06-26,0.209952694204866,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.918799959917642,0.901440059832888,2014-06-27,0.719322754644846,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.84818911420217,0.901440059832888,2014-06-28,0.901438227613288,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.536958675671656,0.901440059832888,2014-06-29,-1.83852630702834,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.825108674696393,0.901440059832888,2014-06-30,-1.47901286608188,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.555509966859934,0.901440059832888,2014-07-01,0.606055516758469,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.3759219354654,0.901440059832888,2014-07-02,0.668573608658773,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.630367040596884,0.901440059832888,2014-07-03,0.632727112771693,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.945786861628653,0.901440059832888,2014-07-04,1.07883619033774,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.922668104547276,0.901440059832888,2014-07-05,1.01974434110056,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.950659877836405,0.901440059832888,2014-07-06,1.29877227040974,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.678987971385948,0.901440059832888,2014-07-07,1.21604548366778,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.271992427419828,0.901440059832888,2014-07-08,1.02161182031097,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.262479423409641,0.901440059832888,2014-07-09,0.647722437821502,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.831400611513208,0.901440059832888,2014-07-10,1.09571760259478,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.952379448123461,0.901440059832888,2014-07-11,0.9927408431005,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.757935323494265,0.901440059832888,2014-07-12,0.638855945438891,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.903389695637953,0.901440059832888,2014-07-13,1.49411895582706,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.786456336626344,0.901440059832888,2014-07-14,0.812607052241482,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.18980255533914,0.901440059832888,2014-07-15,1.28989840128984,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0564682205029414,0.901440059832888,2014-07-16,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.327767891076524,0.901440059832888,2014-07-17,0.986451152351381,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.534359878786509,0.901440059832888,2014-07-18,1.46008085005311,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.611657752903031,0.901440059832888,2014-07-19,0.97689151072877,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.802626549840284,0.901440059832888,2014-07-20,0.999687797661994,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.90226461298276,0.901440059832888,2014-07-21,1.13674641654526,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.992948558263993,0.901440059832888,2014-07-22,0.29100375585868,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.867251422689355,0.901440059832888,2014-07-23,1.52543524547416,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.957296735984841,0.901440059832888,2014-07-24,1.65779831576714,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.883336873218169,0.901440059832888,2014-07-25,1.2784852137775,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.811651988874014,0.901440059832888,2014-07-26,1.14746845472829,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.57281173678909,0.901440059832888,2014-07-27,0.335090650281592,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0402901904529085,0.901440059832888,2014-07-28,1.0475063609206,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.155675997512174,0.901440059832888,2014-07-29,1.09297470758996,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.630179922732304,0.901440059832888,2014-07-30,1.32977152385806,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.512848834518549,0.901440059832888,2014-07-31,0.905954834307993,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.879350142999724,0.901440059832888,2014-08-01,1.78968371813064,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.9643625279457,0.901440059832888,2014-08-02,1.32920175690908,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.899663025395493,0.901440059832888,2014-08-03,1.27536210060764,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.868533038849214,0.901440059832888,2014-08-04,1.32878037808925,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.610776318917739,0.901440059832888,2014-08-05,1.49974638302947,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.894252335512845,0.901440059832888,2014-08-06,1.79290989532776,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.907267474945559,0.901440059832888,2014-08-07,1.90557483532202,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.874889402308704,0.901440059832888,2014-08-08,1.72888503816121,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.95734927367765,0.901440059832888,2014-08-09,1.72383823886564,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.943277886371148,0.901440059832888,2014-08-10,1.81652107201638,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.581323706570323,0.901440059832888,2014-08-11,1.0608251473328,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.672956022686364,0.901440059832888,2014-08-12,0.839952983638012,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0916255565510194,0.901440059832888,2014-08-13,1.12064157029889,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.506788252818189,0.901440059832888,2014-08-14,1.39541779754547,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.868061878582167,0.901440059832888,2014-08-15,1.54941359618198,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0599100975351304,0.901440059832888,2014-08-16,1.03015233708451,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.167749259396952,0.901440059832888,2014-08-17,0.943540688508399,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.353939306029406,0.901440059832888,2014-08-18,1.5305171487534,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.211090036129908,0.901440059832888,2014-08-19,0.653676522542432,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.148153091123654,0.901440059832888,2014-08-20,0.680158247437204,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.275897929283485,0.901440059832888,2014-08-21,1.23870074384051,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.559163265174678,0.901440059832888,2014-08-22,1.38864432822267,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.606121830068101,0.901440059832888,2014-08-23,1.07323365822486,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.641142209358954,0.901440059832888,2014-08-24,0.491640488587885,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.605492099519428,0.901440059832888,2014-08-25,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.534800894078017,0.901440059832888,2014-08-26,0.820858763420063,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.287105964135353,0.901440059832888,2014-08-27,1.04329095037858,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.650560781303583,0.901440059832888,2014-08-28,1.64507482801096,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.006742684165784,0.901440059832888,2014-08-29,-0.999699064850424,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.293069095398569,0.901440059832888,2014-08-30,0.662282859621096,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.266209685239925,0.901440059832888,2014-08-31,1.78735484606901,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.133128830360305,0.901440059832888,2014-09-01,1.0811216351075,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.156421673070643,0.901440059832888,2014-09-02,1.09479719673828,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.159070860143596,0.901440059832888,2014-09-03,1.46108892548039,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.336488742252731,0.901440059832888,2014-09-04,-1.0084727829062,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.135960402630935,0.901440059832888,2014-09-05,-1.73059169250885,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.104210966154295,0.901440059832888,2014-09-06,1.62266337391093,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0981755120432029,0.901440059832888,2014-09-07,1.53853757578503,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0743647739754536,0.901440059832888,2014-09-08,-0.395332134103002,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0572845392911384,0.901440059832888,2014-09-09,0.892335320017585,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.156659231108436,0.901440059832888,2014-09-10,0.837728442338992,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0558584019733361,0.901440059832888,2014-09-11,0.499572793954875,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.192917778979592,0.901440059832888,2014-09-12,0.490933530822158,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.165677527716048,0.901440059832888,2014-09-13,0.854930739982858,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.223479716456953,0.901440059832888,2014-09-14,0.642315158625167,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.314275750893667,0.901440059832888,2014-09-15,-0.0241216059766181,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.191652829960169,0.901440059832888,2014-09-16,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0279136595119374,0.901440059832888,2014-09-17,1.34550979916102,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.264126198024398,0.901440059832888,2014-09-18,0.951998121700284,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.245068961765275,0.901440059832888,2014-09-19,1.15122091819166,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.126838261848699,0.901440059832888,2014-09-20,0.985775807818149,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.206649562723871,0.901440059832888,2014-09-21,0.349104007857598,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.268084006726644,0.901440059832888,2014-09-22,1.12969911582687,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.10382294999485,0.901440059832888,2014-09-23,1.16700654746326,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0064334796695032,0.901440059832888,2014-09-24,1.24455132527679,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0631355523196611,0.901440059832888,2014-09-25,0.327662108099542,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.216993140870388,0.901440059832888,2014-09-26,0.666452416017279,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.284628088252329,0.901440059832888,2014-09-27,1.21269670823654,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.206229828972532,0.901440059832888,2014-09-28,0.617199819668389,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.213185009269478,0.901440059832888,2014-09-29,-1.1166536833849,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.101767447050459,0.901440059832888,2014-09-30,0.629311225105555,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.170562879094156,0.901440059832888,2014-10-01,0.193871068373812,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.000979686213082886,0.901440059832888,2014-10-02,0.264399607033416,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.71603898965988,0.901440059832888,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-1.01107289711954,0.901440059832888,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.720455144823568,0.901440059832888,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.482675610820404,0.901440059832888,2014-10-06,0.196193260766238,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.365361955558268,0.901440059832888,2014-10-07,0.311686571227853,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.404971843363816,0.901440059832888,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.181945430257151,0.901440059832888,2014-10-09,0.32689135191433,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.166298018418783,0.901440059832888,2014-10-10,0.571163635932692,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.190230202775725,0.901440059832888,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0589207884644421,0.901440059832888,2014-10-12,0.793988333120126,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0707203294430162,0.901440059832888,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.387115226596033,0.901440059832888,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.504419328858587,0.901440059832888,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.514633834027865,0.901440059832888,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.603407655868894,0.901440059832888,2014-10-17,0.289532449502989,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.49642899600181,0.901440059832888,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.17085765158868,0.901440059832888,2014-10-19,0.297200132351805,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.43982108176129,0.901440059832888,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.271298589115552,0.901440059832888,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.11885772378725,0.901440059832888,2014-10-22,0.146577427607078,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.0785701683627042,0.901440059832888,2014-10-23,0.374640643082368,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.147229227659766,0.901440059832888,2014-10-24,0.18469924858716,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0161190348369875,0.901440059832888,2014-10-25,0.526993443382285,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",0.0457595089192668,0.901440059832888,2014-10-26,0.61038094943701,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.222580166530067,0.901440059832888,2014-10-27,-0.265654038357,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.450001436238264,0.901440059832888,2014-10-28,0.667371444518002,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.738638958703514,0.901440059832888,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.61153205753482,0.901440059832888,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.693179171320566,0.901440059832888,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.464354517533727,0.901440059832888,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.26720678007367,0.901440059832888,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.237800765829353,0.901440059832888,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.482053682269539,0.901440059832888,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.465259146480159,0.901440059832888,2014-11-05,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.498504331257577,0.901440059832888,2014-11-06,NA,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.583992522324442,0.901440059832888,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.761549374747039,0.901440059832888,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.803551570686346,0.901440059832888,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.63978394755758,0.901440059832888,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.78831787835279,0.901440059832888,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.73992490352444,0.901440059832888,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.69244479727594,0.901440059832888,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.686658656073951,0.901440059832888,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.583614408503689,0.901440059832888,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.585749139691789,0.901440059832888,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.579433533690655,0.901440059832888,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.451096144018116,0.901440059832888,2014-11-18,0.297122189185173,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.285997487734996,0.901440059832888,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.293170178427636,0.901440059832888,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.142969170349246,0.901440059832888,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.449599812534598,0.901440059832888,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.562267525361683,0.901440059832888,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-1.25357587872986,0.901440059832888,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-1.79481636097508,0.901440059832888,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-1.40234370827615,0.901440059832888,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-1.31599937040528,0.901440059832888,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-1.1345874710587,0.901440059832888,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.886081244896153,0.901440059832888,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.85017281080457,0.901440059832888,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.838222039250429,0.901440059832888,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",6
6,"propMissAct_0.6_autoCorr_0.75",-0.75858597623864,0.901440059832888,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",6
