missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.5,0.5428124927970813,0.6808932755011011,-0.7988150447369113,1.8993415406369814,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.9495913804752951,0.6946124290537512,-0.4116126520136802,2.3173645460668766,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1144116400659307,0.6736340469063671,-0.1752206987317276,2.451739971660911,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1798064320853985,0.6929618539830341,-0.16624168711799467,2.5353195225167755,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2102173944197676,0.686666409089467,-0.15893514679396656,2.5444559051266324,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7884944386108775,0.6901732639497287,-0.5599582149972759,2.121018144642202,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.3720345903702702,0.6900982241018513,0.016976476654333203,2.734981106261355,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1306078820460201,0.6880514076462831,-0.19390800517114345,2.4786725216427676,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.2803147638492009,0.6940380372546009,-1.0877218932775887,1.6256677183409516,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7990031285003346,0.6800418682593256,-0.5444991783556002,2.131718425672925,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.6685054471907464,0.6912247432564718,-0.6680712863836814,2.0568981838397296,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.4206803556019028,0.6830350105190416,0.086403011915993,2.7460962615669273,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.4171521439428472,0.6912501599435306,0.08741492888772734,2.790711402227301,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2509566194711688,0.68682945346835,-0.10006498957571433,2.631664984465346,2014-06-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7869604375217149,0.6827224622774418,-0.5329681808914004,2.13951751916302,2014-06-17T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.4288878198542952,0.6953514271363881,-0.9285219966762955,1.8148913488930716,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.0572348404176732,0.6939563832110853,-0.3026459102686889,2.418162990254597,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.20819375143014135,0.6791076922167667,-1.126069694183958,1.5440438105001475,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.0956009305827035,0.68695377883935,-0.21713868034352332,2.422733783817074,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.9246991106149798,0.6895397918925862,-0.43429112463941066,2.2692801209978675,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8256143678103949,0.6914716672632466,-0.5397819340564395,2.173843474782806,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.023058830209058117,0.6796584151925336,-1.341856066838273,1.3016924950753976,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.19516821401978174,0.6847042787538559,-1.1774946673746878,1.4995451926787324,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.6097334013989316,0.6782271445511089,-0.6866943923228561,1.9455335711599733,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.271515114000469,0.6827476691534133,-0.07104159263066559,2.6191662767581576,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2104223231610098,0.6961793078058365,-0.14442138758666598,2.572940289701886,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7856850298221967,0.6829154445393733,-0.5558804221970792,2.1413163909129125,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1725151760140835,0.6933895887704681,-0.21375581937751317,2.504444536305026,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8278576947752909,0.6816381975953538,-0.5209765478776284,2.1590395819678703,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.5611911936597443,0.6840738195152338,-0.7609375647892177,1.9031748811533216,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8682137622666439,0.6866539938300688,-0.4574379268669854,2.2181837724782616,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.3124292301090352,0.6829311558143092,-0.02596689618155868,2.619342998723983,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.277333642729585,0.6896224610865449,-0.10241140693107442,2.616919838388467,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2919729471342514,0.6922126419897381,-0.07933696227473494,2.6540395473555813,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.9598473626224394,0.6801385133033443,-0.381213565044941,2.285381372957905,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.43013676667280876,0.6851174172554859,-0.9038363370575488,1.7582398844377924,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.4202897319436091,0.6763754717879645,-0.9120491909067846,1.735293758000467,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1648247405317258,0.6894355859435543,-0.2074564777949488,2.510332405652701,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.3001947205294124,0.69902493946322,-0.04794035014430289,2.6487290901002325,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.0533793802481342,0.6921115450808194,-0.29326362533022826,2.4133974690928497,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2426158377394145,0.6883510275449374,-0.09872428823715652,2.602004191300123,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1119011916708255,0.6949264789180135,-0.24337631820610414,2.478184708618949,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.3236127009587676,0.6827609832519117,-0.9935343439539684,1.6999602222103052,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.10906146103026253,0.6918712744482589,-1.2745505428792359,1.4296490649367686,2014-07-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.5893475164772126,0.6935304536256502,-0.758568339267262,1.9415767807505027,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8306324970242663,0.6857845176973344,-0.5084283611908591,2.1521190049530423,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.9081411404159204,0.6856325696009673,-0.43466167254303223,2.26642819697071,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1402451912521907,0.6864720281162037,-0.24504743747449417,2.483108779362473,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2252297914733874,0.6853555335735728,-0.11954868253993685,2.584133891008808,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.3434138721282722,0.681367527519019,-0.006816978146736037,2.6997320740234274,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1675255544208347,0.6870381793479472,-0.17968823225470282,2.531380220086931,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2710078287475777,0.6823118022877463,-0.03985837589330551,2.593921821674733,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1891105775030928,0.687087064820832,-0.14648448846227893,2.5551941722647267,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.088404590122316,0.6840197939867709,-0.2549381077752875,2.40913471238342,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7942808676771653,0.6838313869565267,-0.5776877847682595,2.1498666170817007,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.1930568116278839,0.6762598153549959,-1.1533665547812877,1.5329961420990859,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.3104118051681097,0.6859436004977977,-1.0443159712225598,1.6365649359026895,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8928467985949567,0.6835739588651087,-0.4713261977423311,2.213506554951882,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7420439668829967,0.6853066726408051,-0.574217646914227,2.1160415541683686,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1963766287240303,0.6764951095853596,-0.14996864977925864,2.5308846314427953,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2990579039064487,0.6832887027397118,-0.04849634816537075,2.6380750138598383,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2093629633705332,0.6834611716781098,-0.1214110911102306,2.5625693983827413,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1946595633901078,0.6835543539722865,-0.11799569415532246,2.5250577327826216,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8362289179192156,0.6889280677641736,-0.4950725296181757,2.198769859015887,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2144310721388623,0.6916451933984297,-0.13611754471558857,2.573411940986986,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.229809775422442,0.684290238307944,-0.11187628555164156,2.571676443850157,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1741933369816875,0.6720124235282364,-0.13940801715738016,2.490066762094228,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.2823877992759831,0.6862791805424303,-0.06425775035629852,2.6549563850839513,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.249709140737954,0.6840333959062539,-0.09544756176958914,2.5797521389709934,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7918481535640944,0.6851061118084131,-0.5183424815239429,2.1704283762585486,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.6558128968354315,0.6920677486233977,-2.0022510129756452,0.6759437279749171,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.29149112645025405,0.6838725844042792,-1.0805007784423424,1.6243568261738182,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7448424996107538,0.6923858019409697,-0.6251330927507439,2.0882879656439717,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,1.1684663331312417,0.6927953821500491,-0.18712028741312006,2.512714893985904,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.029025793816858575,0.6860633458820232,-1.3145186857749878,1.3488328392999331,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.3848739256751682,0.686957205791457,-0.9423914246938979,1.7362732468250923,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.5811947455374838,0.682817394074539,-0.7607728247258588,1.9255141783182894,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.36837469484822943,0.6918978205163164,-0.9815024678265644,1.74215823076041,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.2822773450403327,0.6856110103712585,-1.0855030259185494,1.6191043144811994,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.4443664655369491,0.675383719314376,-0.8838222412191783,1.791162605644358,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7605705748625715,0.685206060303866,-0.5910668496890208,2.095228822751155,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.849400268524218,0.6785098491503205,-0.47754476762793785,2.16417314458645,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8799599468947528,0.6932444693063221,-0.4978952189905234,2.2366606938021887,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8439768915834449,0.684432628106903,-0.5077808803207191,2.188626095995998,2014-08-25T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.7587228397166439,0.6872791457709424,-0.5874250649421294,2.089220420790955,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.4162362277418538,0.6834743526945039,-0.9298222684496411,1.7241914537924128,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.8880854627968878,0.687722939324163,-0.4708166597701954,2.2312351380510758,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.053854082871970875,0.6788166465334258,-1.2718410475794906,1.3851384296732807,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.43649393255033114,0.6783254055679674,-0.8805716582853048,1.78949352156759,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.4551996473184116,0.6740850891580811,-0.8405957804080686,1.751262738341916,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.28391741904743967,0.6789965963193986,-1.0390463977456068,1.616803822309925,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.07476813588187338,0.6882836845619182,-1.4345966021847325,1.2705882165929498,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.3206547369791685,0.6823974441726343,-1.0187443408673502,1.6819200110646075,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.5290559725397653,0.6925889977928754,-0.8280393407161524,1.8983661106545973,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.28099264603851976,0.6766922623540443,-1.0654152660093394,1.598539327986966,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.023065447520230122,0.6928506369135303,-1.325000826891292,1.3886902601078803,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.03596673632626569,0.6781404630574174,-1.278915841147314,1.3533224248359321,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.23588587846627268,0.6826791754045228,-1.0970495178092172,1.5682669000603422,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.1898600729282153,0.6758147274389421,-1.119222245144395,1.5195553226213476,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.12197106075377985,0.685232570830958,-1.487078967625258,1.2205756750070276,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.03410641105116657,0.6949955851380251,-1.347759202920863,1.3921645310579445,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.18342769221995556,0.6775722478912417,-1.491068941822352,1.1502661245999293,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.1059463690038639,0.6853130708437356,-1.456406159501734,1.238457512523449,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.17308127776436724,0.6874755636512531,-1.5239625485787773,1.1401702275436405,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.3046803013251505,0.6957048091153576,-1.6602899109718647,1.066505111016086,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.1535892457233244,0.6987009814070014,-1.5208850810194445,1.2308230248702388,2014-09-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.036444967299963014,0.681059796026956,-1.3114841228089396,1.386405127874487,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.4244309232798486,0.6830997214780246,-0.8937410175576426,1.7926791729034042,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.3954967580583158,0.7004789303166098,-1.0131838585360864,1.7698237346188,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.21826555444336837,0.6756476460606335,-1.0917279677840508,1.5280736043647645,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.17896762834878913,0.6803039844433851,-1.5457030680036796,1.156734761514315,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.2148772643841443,0.6783656299635833,-1.552451193728554,1.1104759678475014,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.013682119249056933,0.6824881879837199,-1.3468265380873405,1.3288272045506244,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.10824094987259465,0.684806575067419,-1.2657632503808811,1.456634005651544,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.17888578140882538,0.6929296075721549,-1.2091805915929963,1.5557468444788518,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.36008976429909084,0.6838168294956993,-1.0109198080541675,1.7012679064563279,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.43593527015128347,0.6747585247055947,-0.8878355820068783,1.755189829097576,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.3314878383318828,0.6802821177385616,-0.9890591294634615,1.6478454298780134,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.3436990398986463,0.6864695193951081,-1.026157840166656,1.6835773992588543,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.08384000661830755,0.6811394816565387,-1.429425725588749,1.2815787962808194,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.27581480259053065,0.6852685125902106,-1.0594956204412298,1.5874643795037824,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.05357821986068279,0.6839439562267613,-1.2861809188136801,1.4266123332569287,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.808820185913002,0.689743143489686,-2.1506516363204997,0.5762925076820629,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-1.1201382828791655,0.7037336347074196,-2.5054511113289286,0.2565593979912448,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.7814273849541692,0.7029339146403705,-2.179491383172561,0.6013795789552024,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.48400242890755873,0.6783937509970837,-1.7993866104373586,0.8563435332050682,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.36090210554032076,0.6901269243779703,-1.7223266436243612,1.0120750125938078,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.41725904959398846,0.6805026053807213,-1.7434903600236717,0.9262248831859401,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.14063367054734005,0.6957860579306526,-1.5350135474265953,1.2332717669540445,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.13985768898061138,0.6795261402129724,-1.4534666846395612,1.1878165388984017,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.1756350448028539,0.6863342486314122,-1.5136474067751022,1.1820634904311609,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.15404596322105518,0.6833556988472119,-1.2055281356359044,1.48378628677107,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.027077248010040883,0.680440857197035,-1.3850962833141618,1.3182619133713482,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.4313987332904329,0.6834210110638044,-1.7615224656077253,0.9174432095954423,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.5440739701771015,0.686785780552659,-1.875019348903811,0.8131188224636671,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.5488332190759213,0.7077739091895416,-1.9154332680581183,0.858190806432286,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.6555863122142069,0.6863115098284466,-2.0167346760144267,0.6923920721780892,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.5322934732092643,0.6851649948599262,-1.8757317840731151,0.8214102603558765,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.12667293336392507,0.6768151594538991,-1.448127290411028,1.1875545446462428,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.48879234121876297,0.6837278096360571,-1.8397480999968792,0.8582785162069069,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.2626412638067095,0.6959728327144871,-1.6215164584112507,1.1058530228732946,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.07297983804204512,0.6786922952233359,-1.3922271576061445,1.2839216147323138,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.024272785929145536,0.679346469486344,-1.3705562879058115,1.327036567913095,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.14647336080743803,0.6937694734965205,-1.5003896493903526,1.2223584401172691,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.067327607346919,0.6810418519732993,-1.2652355504636557,1.4061834126311745,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,0.1154615356671831,0.6831159931511624,-1.2106567372222365,1.416645256555236,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.26039180873276435,0.6886656366433992,-1.6183963053683508,1.083454532734809,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.4964626607310541,0.6865899570011406,-1.858924621244942,0.8546580170266421,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.8342098009226102,0.6958567787121102,-2.198773195385467,0.5118299413407117,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.6862454081209148,0.6914020336459044,-2.0248427694667415,0.6461781913438943,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.7998218564258612,0.6863225070373518,-2.1683989841390683,0.5261791433129817,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.49328797782270023,0.6886174673172795,-1.811537220061995,0.8614744160143016,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.2569126286310233,0.6924749214959477,-1.6270272338006877,1.106062927577701,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.2235721591088468,0.6866924790580625,-1.571199915057717,1.1328342514196739,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.5421656574051024,0.6884856571194429,-1.9189385395344478,0.8122384770515562,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,110
propMissAct_0.22_autoCorr_0.5,-0.5201787327994966,0.691872851537195,-1.885424750943052,0.8329783202594611,2014-11-05T00:00:00Z,NA,MAR,brms,110
