missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2_autoCorr_0.76,0.583259268235064,0.6447699814138098,-0.6940387661310179,1.840391389854626,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.0127702075733214,0.6335691380602035,-0.2448920481501767,2.263375332160952,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.165536793144877,0.647208140967069,-0.09924082310463644,2.4586040363294743,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2300575685893411,0.6362573694087302,-0.011546014243927033,2.465272366661482,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2450505918634478,0.6364985377909086,0.010381313511873718,2.496260477111679,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8250862655609734,0.6415247251159897,-0.4214219480597782,2.0813654025261386,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.42399615507338,0.6281952457192583,0.1918994122289558,2.662261905751264,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.184199421456966,0.6434418453404839,-0.07883011350769402,2.4425988215325467,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.28059887348514206,0.6444690005078619,-0.9963671304436968,1.5504494851722959,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8281706012928641,0.6387596961407704,-0.4290677502010831,2.106376178592369,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.6807023301800916,0.640033164797128,-0.5671317297034277,1.9321645157628913,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.4724362998988687,0.6425288646619338,0.22312770661050269,2.7285202892776104,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.4800204182374774,0.6388650218257172,0.24204166185841833,2.719700999370611,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.313629104297626,0.6398780922075737,0.04724785343943728,2.5839850358663305,2014-06-16T00:00:00Z,NA,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8324772135932168,0.641354747982749,-0.40937867141023226,2.089624858760184,2014-06-17T00:00:00Z,NA,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.45736358020267553,0.6421231993472268,-0.8324154311365329,1.6993029113535025,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.1237267446869894,0.64033845765364,-0.1459198199956079,2.363862303426453,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.21178366031989154,0.6415722547599217,-1.0536316885964618,1.476903643224062,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.1458862223554562,0.6421756640266086,-0.10127849899417134,2.4311211306498244,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.9728397171371951,0.6462780616938375,-0.29939003830209066,2.2292026498789124,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8607597643400843,0.6461607081166008,-0.39884858568710735,2.1482970773952266,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.029594034255361508,0.6371844880761159,-1.2620883214810092,1.2288077327984535,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.22631602348631347,0.6438936917290933,-1.0145376758232854,1.4656261104799548,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.6223526475975091,0.6323700949986651,-0.619095490096096,1.8758632297949236,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3170533101249917,0.642944616199011,0.03998336423352024,2.573467094346063,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2421443177778926,0.642136893534779,-0.04066084106665468,2.5157567409454433,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8207491412956471,0.6385249093840364,-0.42632964183345473,2.070175204213939,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2135769035899049,0.6333803286867933,-0.04984721867559311,2.46505808696189,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8674844851702311,0.6423207677505162,-0.3716684825406013,2.0974662657105116,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.5833392563351878,0.6401308635191271,-0.6691059432122308,1.8441777619348494,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.9245234788620391,0.6303504137408227,-0.3172402371142642,2.136722620098804,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3476155996400516,0.6394800801821946,0.08208735001268633,2.5968375225724776,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3315466679382073,0.6351850270699275,0.09092821195259589,2.5969055450072953,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3480887718395103,0.6418508840451348,0.10937498895875467,2.597750758406467,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.001442599525858,0.6397434492606524,-0.2556648502976422,2.2667613169380347,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.4530968137505324,0.637112140438356,-0.7838351771321229,1.7271212491932049,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.42404435324308987,0.6428955534995828,-0.8379749503991308,1.6850625944247728,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2071268372970698,0.6432197433528566,-0.0719024912928351,2.4583627743107503,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3534721811034198,0.6284411868578048,0.08599306166791947,2.580521841681149,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.1000866217826757,0.6428829935855979,-0.1781038711848291,2.3777286636767476,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2925576018046505,0.638739755214738,0.018939421199101036,2.5255549746150785,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.1451602360110138,0.6417400672712681,-0.1263320644868924,2.396492635399849,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.3398271390299732,0.6378556084051485,-0.9257127071375953,1.5698406245561867,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.1404796126978424,0.6523908676250476,-1.121458588277008,1.4180927056911221,2014-07-16T00:00:00Z,NA,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.6416408714792726,0.6426036118444199,-0.6005441031796418,1.8875293864986653,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8820332244393082,0.6373952280356057,-0.3579421974212909,2.131617735325732,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.9519886386641317,0.6431453501315909,-0.3111901123018479,2.2184457700477354,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.1882622377277516,0.6405624640472368,-0.07326313515135376,2.4360223665425487,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3002782939347595,0.6475996154194613,0.034865937807135504,2.5740305019146694,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3908438387552522,0.6444908630370262,0.11855974150762598,2.6392024676685697,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2148143610169817,0.6387699210143519,-0.02868825645955905,2.491856968174172,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3345235925007906,0.6387248706592229,0.10162691338850387,2.577314543609965,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.212997516041509,0.6303999683529086,-0.011519572505739577,2.4721240118244525,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.1165818725782848,0.6306674913507414,-0.10939904706222582,2.3557552430728057,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8295270126046916,0.6398116738914658,-0.43645255035821373,2.0679160671145054,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.24393641010939754,0.6425902666122841,-0.9809726835039294,1.513275528527407,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.32834131187907617,0.6324287376985672,-0.917503246705951,1.5474231353277905,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.9333654320067543,0.6374215731916258,-0.3167953153507541,2.178008333155803,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.778231076130288,0.6339065733954148,-0.487497562593701,2.0163178581912073,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2316851510470046,0.6397670962037162,-0.04150707697140156,2.490666584408245,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3393460897736675,0.6409937053618958,0.08076570954811195,2.59377815138593,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.265849014530205,0.6347546677555229,0.027246399750798046,2.5140566603667738,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2096459562740456,0.6342251701478174,-0.03489709653990041,2.4270464542372134,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8718805299369955,0.6384579399775432,-0.35846228333621694,2.155710641962011,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2442677233088018,0.6352416069564616,0.004682921799785373,2.4892535134036926,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2431370763751914,0.6381075454005728,-0.007051151001045554,2.507869612765767,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2212123192490485,0.6431737674972359,-0.04553819576915,2.4852790809330334,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.3239633004439098,0.6339068047393712,0.10849725075978371,2.560657914595755,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2914142131302793,0.6416371958832299,0.03278066200934147,2.5529300941601125,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8070829736203989,0.6378993371921077,-0.4398997564975647,2.070517614808012,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.633771761947565,0.6454118729382311,-1.9355082955841196,0.6357839073885192,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.32849016964352934,0.6351121224566455,-0.9145842769420285,1.575140631468476,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.7586028730969093,0.6240167562011973,-0.44716390742772133,1.9832865835962235,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,1.2074352857538269,0.6376590669791237,-0.03631769208470813,2.4477277840036034,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.035196811842407576,0.6387124740796059,-1.2053130962883787,1.2904149128391489,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.3998082434843165,0.6420357599046622,-0.8470936793383381,1.6674121308252472,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.608187820413328,0.6330642845506835,-0.6653444397572208,1.8281747467805232,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.39019787676357504,0.6435630898212855,-0.8674808847452001,1.644355150432863,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.27567200730643504,0.643965821687896,-0.9771449781917709,1.5332809308413802,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.4588926667780093,0.6362054573216974,-0.7624045964887701,1.7146444973758834,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8027218661428219,0.6357108278945116,-0.45878238268719124,2.047058203208803,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8452757352925637,0.6383152919692345,-0.43243963040723404,2.066289166198996,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.9123113809366947,0.6291881036740203,-0.32079934276697064,2.144158725683146,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.8553380492579855,0.6343862142435025,-0.3963290430623326,2.105668643684785,2014-08-25T00:00:00Z,NA,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.7864885525062901,0.6329904922650225,-0.46525752150061767,2.022079304804514,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.446466800121745,0.6359661008994719,-0.7890102907441694,1.7015896857556694,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.9159696533401667,0.6444322187115231,-0.3457503013466039,2.1916400420234923,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.029518718378382165,0.6378090110133695,-1.212487590777652,1.2625556074523068,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.43546441152743603,0.636224234257791,-0.8433921632582445,1.6571174410063492,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.4688303780398504,0.6350239012656818,-0.7830434134808126,1.7078597455836284,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.2852503761917484,0.6352034916618832,-0.9579632708002798,1.5019815207238103,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.05645406040733898,0.6438056457726594,-1.3292952825176545,1.1987392370642442,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.3452424352879784,0.6385274603004563,-0.8967015835355544,1.5972411902557684,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.5442895396177809,0.6305399659114804,-0.6887789568698209,1.773939457510086,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.2998790536655246,0.6475693250174894,-0.973752872276073,1.5809963631012927,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.0436644363525017,0.6363081006250573,-1.2203461853546322,1.3255614870461354,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.04689206888038148,0.6353736341918215,-1.1703128863289247,1.2997605965376233,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.2320712844481937,0.6414276240142616,-1.0067737551023073,1.4987404058296998,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.20416459726847405,0.6343400038185437,-1.045822665113585,1.4556983253025375,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.12999142133879293,0.6357598555505122,-1.3707049832679654,1.1138333552213793,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.04943386903821804,0.6316163789182551,-1.1795697419578477,1.2784590386205636,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.18795937446331165,0.6403888723875516,-1.4445724406914549,1.0613618978341488,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.0927671755774441,0.644457816695503,-1.3807698601687706,1.1761356961006804,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.16726093123216984,0.6408287013930005,-1.4171754135087267,1.0755346177851606,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.2998617162648445,0.6437756645433502,-1.555967563724193,0.9571572845136119,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.15903931650057804,0.6369335709442052,-1.3767214194677848,1.1018138299603906,2014-09-16T00:00:00Z,NA,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.022833278124652027,0.63702108134145,-1.2234171897196167,1.2491564058615512,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.42206783633672723,0.6298683873013257,-0.84220058337012,1.647858931608829,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.40615331806879534,0.6417972555956566,-0.8650991997201538,1.638475971982764,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.22017352655871625,0.6313256957086212,-1.0382633895473625,1.4689958214963836,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.17779752938768068,0.6335166805428353,-1.4116451570104445,1.0702072579787725,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.2056869244274449,0.6400974791533977,-1.4698296950860947,1.058679736988578,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.011737009501143722,0.6356332200935176,-1.2448659041785886,1.2445858994035512,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.1324325038240696,0.6315962178553289,-1.1043424237699293,1.3629330962842623,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.18959262784971107,0.6363118680028194,-1.0784538796584298,1.4280755323879835,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.36606962503424884,0.6288813151975388,-0.8454100620943386,1.6095683247182921,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.4310649421229211,0.6413834700046044,-0.8427576628602005,1.6682971785028853,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.3277457064802571,0.6376109828013785,-0.93120092594247,1.5912762251819061,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.3426768320351216,0.6328882595839717,-0.8976501089558482,1.565552804904434,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.09831142355543349,0.6329629037294903,-1.3492872021227904,1.1729427412946933,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.2951043779953973,0.6346582153718096,-0.9380025902901064,1.5587990049132183,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.03590626619666457,0.6338678347976635,-1.1882531015049873,1.2845101528786373,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.8161123433661597,0.6417265155627088,-2.083318602595739,0.4319305878278968,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-1.1502231093779443,0.6544456089900471,-2.438118364562536,0.12616252428283653,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.7762999249652055,0.6570757899487706,-2.0686080633045574,0.5285118628414385,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.4959113458968845,0.6456168601268543,-1.7693811842997333,0.7381441363159743,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.36039054253068786,0.6479736039193942,-1.6169835943912692,0.8869098387123899,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.4508491914071548,0.6439740599678359,-1.7348615757826416,0.8520119826488605,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.134268142660902,0.6429518440826586,-1.39373718685489,1.1093737006657256,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.15651458831612938,0.6364388604077996,-1.4420219377132206,1.0702562619623925,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.18074376981534507,0.6405355397989875,-1.4253510244202692,1.0709898588045808,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.14323810010824722,0.6315888504319248,-1.0633876043638533,1.3746471586835047,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.028030196946729296,0.6447797615227769,-1.293811473604998,1.2155772898456652,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.4548161774259538,0.6324542733530414,-1.7028280771066355,0.7661804790235112,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.5359627426058712,0.6416134913164602,-1.7746537287326307,0.7491172360943564,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.5662261452744385,0.6374430253728669,-1.7949342111907698,0.6929144597336658,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.6721349499435091,0.6395845313635885,-1.8938091727036923,0.5949124416744749,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.551073286456836,0.641406922844617,-1.812518449077931,0.6912319417584518,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.1358346818204328,0.6351008211042596,-1.37224140744455,1.1043941091264273,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.5216007441360025,0.6433479506703248,-1.7681145514081709,0.7447120865292627,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.2768997600634661,0.6373558242467732,-1.5109344022776854,0.9473154850129728,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.08372149182887498,0.6314313956544367,-1.3293353892219861,1.1578023558220065,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.029944459452254744,0.6381602236308915,-1.2677095686731201,1.2137565996604833,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.15127946352337376,0.6348017654559537,-1.38730191743659,1.0938517603047353,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.07880752073045756,0.634123915929599,-1.1447139877955474,1.3141625859862824,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,0.09748090231036229,0.6354747936488925,-1.163102249090884,1.3405684531819544,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.25608909006715086,0.6395511087172532,-1.5402572972585604,1.0056012799976441,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.48529890281091864,0.634141998787905,-1.7367490660743576,0.7426651336005154,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.8401542304296694,0.6407816973289995,-2.0786931470038152,0.4232627338026408,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.7020552517142208,0.6310695052360706,-1.9641157885515972,0.528585715900114,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.808522143754469,0.6422776969474153,-2.0636544779974066,0.44793579017533125,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.5049348193553408,0.6343082548990371,-1.7602677017226984,0.7349984919915454,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.278326512637272,0.6347690566595419,-1.5065941662882647,0.980372565905344,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.2443708263018971,0.6303804876045941,-1.474237965986771,0.9891704864045046,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.568314983422659,0.6426230751707537,-1.8316741986130032,0.7018368392716077,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,18
propMissAct_0.2_autoCorr_0.76,-0.5545188213414826,0.6443640542456557,-1.8271344902572664,0.7135801779176846,2014-11-05T00:00:00Z,NA,MAR,brms,18
