missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.5754653707162988,0.6538967666262996,-0.7171102028377883,1.8304895510113448,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.0012795860263761,0.6618808969506097,-0.31813271778232677,2.285844649586031,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.1723529482374901,0.6544302594577254,-0.1302281642757323,2.4413550001971283,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2394344733300968,0.6522648606381587,-0.012888797327327403,2.5288842172578994,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2770034556876044,0.6489811209306485,-8.406716543713972e-4,2.5477720391543963,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8463070757790928,0.6635576666700529,-0.4789043418783948,2.140615694754932,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.4364495233709484,0.6581983782500169,0.13589991838913731,2.7059956963064553,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.1784957385035089,0.6519249555819912,-0.10101663322688235,2.4442190612653305,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.3116038403175242,0.6520162287155168,-0.9614376234206171,1.5639132281939043,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8521407158920092,0.6594570886898634,-0.4502542874286026,2.1366435113162754,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.7031721305180781,0.6543807361956588,-0.5934305809585578,1.9727512253420767,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.505364538125485,0.6578603915645542,0.1991992881905609,2.801681598524304,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.4855574852374898,0.6655637693815015,0.19566319083842657,2.8053729123049633,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3236141594188953,0.6595794723767378,0.04144804197268438,2.6266463395276727,2014-06-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8290450883842576,0.6483627057237145,-0.42921171397152075,2.1088071096063135,2014-06-17T00:00:00Z,NA,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.44580825147538417,0.6506158477554704,-0.8062791345791388,1.7457863832577079,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.101955592346557,0.666365806851747,-0.21344983516161117,2.4378303577479685,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.22941333093946734,0.6541381604174162,-1.0299736188993214,1.4945533531213504,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.1588472361997215,0.6545381185373698,-0.11652695768677244,2.430500637876499,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9820297088083378,0.6591960431483523,-0.29107206664849433,2.2970343689448502,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8751588974342326,0.6531151720457127,-0.39292561628754064,2.1742842780740084,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.03356329287652373,0.6537889358749113,-1.3421014066202306,1.2335558595451288,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.20459452467545192,0.6488020209173551,-1.081707522485862,1.4689787403446122,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.6577402604994358,0.6557187917632409,-0.625405296944745,1.937415482803423,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3337166372731923,0.6520829940186155,0.04539957661154555,2.599692308610852,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2471226307827599,0.6551146658894966,-0.05289577014831485,2.528028892364712,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.840276537649536,0.6598608257368581,-0.43889786933028374,2.113615655849847,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2294101630080527,0.6596419245830761,-0.054389253951315684,2.5310056609956346,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8580928821738935,0.6561290262781453,-0.4300773227661706,2.116896466247166,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.5984179809006598,0.6592832407258911,-0.7068323844408789,1.9011316228485753,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9220510521449218,0.6622769539120924,-0.390072859768754,2.1958518256186412,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.37498926832939,0.6583043435248802,0.07414968639998233,2.6668067010992558,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3468613168907526,0.6592256093835315,0.046190785143174554,2.646039105401624,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3794066487140293,0.6596683018569831,0.07530745569759545,2.6603253026138116,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.009261529747219,0.6564565200761986,-0.30139812662442667,2.260324097749779,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.4538425279486814,0.6492562544581335,-0.8372700595648686,1.7398397053992576,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.4252318723923831,0.6442598503414272,-0.8375797512927294,1.6808364119129358,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2280817314219585,0.646656482657657,-0.029944594718490234,2.4666407728183977,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3829955764446633,0.6550690454907862,0.08731473112519302,2.671061764980894,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.1251409662244634,0.6565520083127541,-0.1844839667831639,2.40486050492611,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3164952739522118,0.6659087352625219,0.016643091508413938,2.6090076435050045,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.1566937205431544,0.6524794521841675,-0.11025715539090368,2.42092391072412,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.35309385446495695,0.6526475971694685,-0.9316861073377876,1.6561139181443472,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.09023287206349553,0.6620747086235347,-1.211707808772158,1.4149927398350626,2014-07-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.6105963991538191,0.6586629274592487,-0.6828754585576449,1.8885715887652452,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.863319875680382,0.6585157001928328,-0.46068733929710054,2.1790957783100895,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9438000780353777,0.6625000467830522,-0.35862713269688634,2.232258782417616,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.184669076831294,0.6619118189109481,-0.09458097339719623,2.4835612834800003,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3067479063834766,0.6637247783712306,0.018010015478202177,2.592499277350227,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3976363051137626,0.6625040388392067,0.09460197529337863,2.6889940514848436,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2343207922479416,0.6556384733345777,-0.058946702596406136,2.5138023319121316,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3523561903452388,0.6522316214963793,0.08022142491959477,2.6045030982813606,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2449586216040347,0.657621460091593,-0.06544484174968834,2.516008206220843,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.164543381464832,0.6518452652789687,-0.12373781340444245,2.4139875714299737,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8409129098739965,0.6636991486455669,-0.4480423034496065,2.1492042622435794,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.2207975701241894,0.6589556359529397,-1.0527997481564362,1.513816146753114,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.3318292353316284,0.6585953631289477,-0.963435954549362,1.6264315452212346,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9475999787290658,0.6544597771580953,-0.34474696194638704,2.2284027926823313,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.7629909952401731,0.64897354980542,-0.5057372440035611,2.044639966980097,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2696834695523842,0.6492087047410482,0.01812440258087454,2.546151807017247,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3686725725753026,0.6524895544857401,0.0911293232600742,2.658176520474428,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2934761873517868,0.6559314580357554,0.013630983945962202,2.5859731341684196,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2492921165770026,0.656907482791643,-0.0661100488016493,2.5408143588694863,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9065986419234713,0.6551772523244257,-0.38609482543176105,2.16512422136613,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.278373316385258,0.6570877554266411,-0.01659802119453786,2.5638362521035187,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2883006258495722,0.6538187575508366,0.008225804220637652,2.563693248645754,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.2601934772581629,0.6507370809094403,2.7118084662114465e-4,2.527789478015727,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3566263938433156,0.6630980767531055,0.05852473753558525,2.6428077961881837,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.3202468334054784,0.6652725085230674,0.009383348182314804,2.638825892065685,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.843190780808327,0.6594196853168803,-0.4364275701626359,2.1456924698267734,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.6924597682450155,0.6766844472238359,-2.0007293699404394,0.6656312026641259,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.29108714191612645,0.6626693032525738,-1.0254330047648714,1.5996951746418049,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.7765285966539285,0.6454328025431313,-0.5124455326703147,2.039917794438981,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,1.240116004365103,0.6565123349408014,-0.051915109790214034,2.5233995694879097,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.027573375423759785,0.6548111820864663,-1.2483648203382038,1.3272872573037784,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.3864261205073762,0.6580091176547701,-0.9051116357960097,1.6590242131448127,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.6121963745043116,0.6523316983583329,-0.6672837413645842,1.9078016221188416,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.38273023445358106,0.6638758829342349,-0.9171560913154595,1.7118483711063248,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.29408826279500405,0.6484397687450274,-0.9706484693484512,1.5478946484479763,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.47442289345280836,0.6527056749864947,-0.800697262673124,1.776349729660997,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.831370780545951,0.6575222901462391,-0.4502721610577591,2.1126670332196986,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9007503932467482,0.6540138888177701,-0.38107675815218583,2.1616247235202533,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9441199017110938,0.6594217671276588,-0.34831001182051996,2.2420699704338523,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8937600459446893,0.6494557468168372,-0.3824542550049432,2.1662468022963237,2014-08-25T00:00:00Z,NA,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.8071038419356051,0.6562872000103084,-0.4577643561537046,2.1110411203882173,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.4634357345242758,0.6628969482245324,-0.8338645232989608,1.7470737527729059,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.9370123180548712,0.6635259661766144,-0.35005692260986754,2.2269267295406925,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.06447093206531913,0.6534333802455157,-1.2095698269329087,1.3396720704932896,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.4613798460115021,0.6586560047077776,-0.8107171567581037,1.745549367968041,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.48120163127276916,0.6584204478047598,-0.7785467195579543,1.7812895292480748,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.30573051352363806,0.6591500385975116,-0.9999208619981276,1.598374481422499,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.07094883574848034,0.6492157496077022,-1.3493672020122471,1.2117541918297718,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.3470082317400367,0.6508384415979904,-0.9317859434819152,1.639280228308428,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.5553452812504369,0.6531690697605611,-0.7019774722042016,1.833490411020058,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.28721726649786994,0.6639866493340975,-1.0201392404068328,1.59232222961676,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.02529845772707804,0.6522153208686816,-1.2601866572273075,1.2982642009835492,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.03340638108110841,0.6589348968921022,-1.2526139082660335,1.338189887116633,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.23115340365525144,0.6548550093205104,-1.0819663330926355,1.5123161380517212,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.1919709077900826,0.6532988584196164,-1.0855234757025551,1.4578416911055267,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.12591608438938193,0.6534186523610349,-1.4255335347839233,1.1570352724836102,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.04530335638418968,0.6538776576077522,-1.2278756430392128,1.333940990303096,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.1730354532960005,0.659694965696535,-1.4598338567829752,1.1000571915640005,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.1003135729421824,0.6492970481740119,-1.3599902233428158,1.176127576947085,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.1831815665107009,0.6516379431165383,-1.447278101210141,1.0986534038184073,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.2936815799739343,0.6652173687551121,-1.6086626124955206,1.0289031014747787,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.15544409705239537,0.6522564857724069,-1.457522928940892,1.1091715202051056,2014-09-16T00:00:00Z,NA,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.049764607982278504,0.6580660540085861,-1.2319821205511479,1.3266319998727898,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.44830913118866716,0.6578470921077652,-0.8517129960462355,1.7584367880851608,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.42812716159147907,0.6608101050827363,-0.8827710351843793,1.710507077659039,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.25363205670135297,0.6575751399129336,-1.0408629146907418,1.5289302921902304,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.1687860554549633,0.6676520468192635,-1.4625299828441525,1.1336986183019808,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.23393013054026587,0.6568040264728132,-1.5243802976231182,1.0606535512625608,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.019256592106006498,0.6556778986162967,-1.3307066056738939,1.2474739274667361,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.1255646688382845,0.6534851591370315,-1.145457737934898,1.3948224775761153,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.1853715283934804,0.6555419833162704,-1.068791096712622,1.4561012758174252,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.3834591333997097,0.6462854234493566,-0.8749432946572793,1.6727024825123875,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.458538461173678,0.6577107988478813,-0.8275550392196458,1.7671250360763588,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.35924241967506443,0.6558478665088568,-0.9647772657536059,1.6469325449219343,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.34547603479668626,0.6513497523884307,-0.924975090440613,1.6401493866030155,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.07391033301097898,0.6527817564816717,-1.3487680303139353,1.2401636859635368,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.31465319367294153,0.6530336123527277,-0.9636216459781927,1.6143506848143319,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.0733703106106263,0.6546153240009828,-1.189905612743657,1.3752732665427003,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8336690402134447,0.6604939019854321,-2.1293322581896104,0.44846564687908913,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-1.1886797950154127,0.6640400308530252,-2.472294604318572,0.12890164104032192,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8125186254703747,0.6719251124080841,-2.101516896715741,0.5135644212898229,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5005776124312515,0.6712151013923121,-1.8351246885998103,0.8276177135480787,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.3720608400046715,0.6564237195349422,-1.613715117849767,0.9315729730827723,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.44475116219243516,0.659645272556119,-1.7472222920906988,0.8608739685454783,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.13845031402238775,0.6588974227137736,-1.4167893177837587,1.156188802927433,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.1349736111189212,0.6612494447775927,-1.4146752453290516,1.14375993107748,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.17205674247980135,0.6511814102072131,-1.4470662931821132,1.0752075424280112,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.1614480654480562,0.6502488086707189,-1.1282075042948572,1.4248307075333997,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.02872565521259339,0.6503098180347716,-1.2661066373711554,1.240631353099053,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.43814010731270947,0.6548835483981279,-1.7384447668175096,0.8290725713150697,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5635010999136072,0.6612538211622206,-1.869934076982256,0.7408178748257378,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.563232249654057,0.6581048457983104,-1.839754482571112,0.7441917710520844,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.691401875379961,0.6534987732414622,-1.994911794352128,0.5832057516064465,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5488435435681044,0.6534949694891699,-1.8168501103397108,0.7356315871798145,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.13618277317081526,0.6659777672546943,-1.4367526246269369,1.158592220065122,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5045649123026216,0.651438324253142,-1.776763573136975,0.7762276015941133,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.26955604346835704,0.6579807564235151,-1.5852276182963971,0.9839369335153114,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.07923715846225711,0.6655807503696741,-1.4062814717712766,1.226931782538437,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.007123284452227346,0.6522729056747146,-1.28404767173372,1.2827773431045226,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.11780288032736032,0.6569468636355621,-1.410127664043223,1.183746164795635,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.09704207220509745,0.6507130564137771,-1.1793610759853126,1.3788516620684448,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,0.14771466673767467,0.6510427253965356,-1.1175733017293759,1.415332765342508,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.22711866444328183,0.6566657628891264,-1.5173683779202929,1.0753213684434437,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.508550986777252,0.6430737862213838,-1.7750029854704492,0.7737261957495822,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8686266962440802,0.6575389389932108,-2.144004486869811,0.40633613120496437,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.7100632798904628,0.6619281475167877,-2.0007311744369414,0.594385293465722,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.8382890603431962,0.6629162053753929,-2.1435741458123356,0.4585887041777612,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5061053961026083,0.6616965800121436,-1.8045630399393828,0.8067932415492163,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.24810110720422493,0.6604892125185953,-1.554560766298578,1.0442144768466184,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.22258946267529936,0.6643975575714802,-1.5475947733332511,1.059157140549392,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5613345000708929,0.6544488494284894,-1.8500036019344641,0.7158493224270244,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,122
propMissAct_0.24_autoCorr_0.51,-0.5503920998537265,0.6619979022367081,-1.83091600802255,0.758639502497279,2014-11-05T00:00:00Z,NA,MAR,brms,122
