missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.51,0.510992287690336,0.640213161950745,-0.7249118396401242,1.7638557752897401,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.9322938944927616,0.6440588148700397,-0.3198928466813353,2.2076683922542144,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1230566368142079,0.6451221724572984,-0.1270434652880691,2.358579198975028,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1528313907764884,0.632312402844269,-0.07442909204473425,2.3731767554603245,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1932081453933223,0.641302881799692,-0.06357972271176271,2.4452139524014322,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7886360769978316,0.6376327325754552,-0.4356739940150898,2.0192225333479077,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.364919145105217,0.6382308841018818,0.1238854051454525,2.614748787385875,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1116021660716429,0.6412096431668067,-0.13997198975788977,2.373625683466761,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.2686673865126714,0.6293681966581215,-0.9579750289884136,1.5067635279106757,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7815750990497249,0.6381556089809707,-0.4750623224663149,2.0151330328133787,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6516663504315784,0.6329934706448188,-0.6065630554169248,1.8925260236227213,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.4211709927361156,0.6434353751696561,0.14788089682126063,2.681266112989195,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.4201800128873703,0.6356740734661374,0.1805088289982389,2.6602846288410515,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2472069636122591,0.6371079909682029,-0.01096712137607779,2.4917855526030417,2014-06-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7649321385461332,0.6432761521224392,-0.48642601823809994,2.0511145851938912,2014-06-17T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3806872825331689,0.6393447177785603,-0.8811304759533625,1.640933139396044,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.0321399631061583,0.6429841086024483,-0.23056080931532644,2.2975843493986874,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.19680435456622405,0.6310902885067878,-1.04835997142077,1.41334330099528,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.0861095024302256,0.6305396322998295,-0.14534707046334577,2.351735166379552,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.9296574730287368,0.635220933975629,-0.29081988750858434,2.1932522484170107,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.821134708448084,0.6271153958558904,-0.4347518865129378,2.0504496446740212,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.07973663715401058,0.6358006762402646,-1.328239398078229,1.1868585948803387,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.1582718405187433,0.632347748824567,-1.0800000587867482,1.4109868542854882,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.6101311225015137,0.63435671660483,-0.6668018808588453,1.838146482898062,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2738689533567074,0.6444720194557584,-0.0013402490154369737,2.551251025408593,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1864447341850022,0.6372114243661393,-0.03565334114767368,2.431108846274536,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7665342232102905,0.6355841969152835,-0.49831675619054927,2.05437032242461,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1515988566035544,0.6385730695048604,-0.11728133984762201,2.3786863705662613,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7974647873836609,0.6381610079564539,-0.44437928247007996,2.0731998679078494,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5549044198640448,0.6390866577142676,-0.6757008233541031,1.8301981025631355,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8783388218680739,0.6340307335788997,-0.37070009491395084,2.1189197394460253,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.296998900280673,0.6451878404491601,0.05859609363514096,2.594312162364082,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2614491082147574,0.6428550342566522,-0.003550462703141372,2.5461208742101538,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2978573864268883,0.6365143852926644,0.057236141094268805,2.5411797532830653,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.9517825018023912,0.6283667051040226,-0.2729683735743831,2.1757088504189532,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.4349960119626782,0.6289914905799424,-0.8018123728754198,1.6764125836903003,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.40155008739648834,0.6315338644455729,-0.8638666218761399,1.6290173438908353,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1467781603936955,0.6366664610387088,-0.1252976622656887,2.37081786656455,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2975363887453675,0.6404583171755187,0.026560854969125046,2.5629609848017805,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.0392085556581478,0.6284349696079965,-0.19225714071215194,2.2604069212157714,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2487446147444508,0.6412906351779324,-0.02682728569399266,2.51035919981095,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.100661822611021,0.6364476373539163,-0.13891675430705108,2.3488838152057396,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.30783867809756765,0.6380731882943821,-0.9517357684884612,1.539119966201302,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.033885992116777695,0.645922440685578,-1.2321508430164128,1.2924048166143354,2014-07-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.528955182172319,0.6524512411726525,-0.7710756239043814,1.7921288390217156,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7902770905599824,0.6367710534414532,-0.4425910038259026,2.0434903518615495,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8778040464211107,0.6433612123026945,-0.386418324640487,2.1220471555593714,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1056811342704214,0.6411012589327836,-0.14823235160899972,2.3478378213233557,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.233708178232787,0.641286919086356,-0.04503096126431732,2.480787420063585,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.3549296596847316,0.6337136261448494,0.0920756765463842,2.6019878257967997,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1797211869195268,0.6375463349925713,-0.07814097753997505,2.421840845025276,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2864834983890827,0.6373672762256669,0.0512828481948804,2.5069407168387774,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1965343548589094,0.6345126458749081,-0.058556118231867425,2.4424987929604804,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.0995117129271184,0.6315833942790905,-0.1649097158724557,2.3403128156356687,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8021540682224848,0.6365287018487583,-0.4346896899242421,2.041391109792364,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.15431744785983015,0.6484385589314015,-1.108181495315657,1.4229608151429862,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.27725939297614044,0.6304487126888852,-0.9340853678877804,1.5401827491406106,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8907215833686485,0.6455863472990787,-0.3598386291673421,2.17361099499603,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7392325597557292,0.6279347432064283,-0.5054787569235109,1.9308903188085005,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2184641544625907,0.6398415062658217,-0.03694346126787207,2.494707436219682,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.3147399708827905,0.6334629502863447,0.06310278562511806,2.565942126124563,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2312439056318452,0.6342603714557612,-0.01048809819251454,2.5117921432440964,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1900729529421512,0.6280406903525738,-0.018338838478214478,2.4113214472266367,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8411036549730427,0.633173919395434,-0.4347751892336863,2.084383510331565,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2205507277052687,0.6375386025759421,-0.03713849545574579,2.466310183353652,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2247002552637007,0.638383868575709,-0.017203468759434994,2.47939655971791,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1948022118484742,0.633678943589672,-0.04432353537640181,2.4221055959821602,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2947229501003492,0.6335841066245796,0.038405666074261394,2.532247487241744,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.2575383959618562,0.6456359328133446,-0.04093951462268235,2.520842593017309,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7855921669895359,0.6384229740499713,-0.4618594552145516,2.053047868199476,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.748070564987639,0.6436734753248802,-1.998357323879607,0.5025531667525024,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.23567470048653807,0.639452513847331,-1.0520235225331889,1.5001515006522492,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7127657558763523,0.6248503000986723,-0.5154631739630972,1.9136497670553836,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,1.1696479689028063,0.6358946753578947,-0.06504702997084973,2.4208921196963917,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.007812640592054134,0.6366922600566026,-1.2784374458791994,1.2320082053342483,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.30937435099062965,0.6399450969941913,-0.9506577816421209,1.5719166138612481,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5497573092409261,0.6389783447435308,-0.6930629103683236,1.8072645892039976,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3420515504390581,0.6420913475428655,-0.9319319859698562,1.5807552521209915,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.2532505245372322,0.6368791795551808,-1.0016554562294002,1.4761738719757855,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.4331518547485581,0.6338573708520808,-0.8222843364294862,1.6594270119054755,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7753260436886786,0.650024667440997,-0.5086686431354264,2.08323084544605,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8303839499841914,0.6317593363504499,-0.39030685070199855,2.071525627211672,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8936605711344758,0.6293425102373444,-0.3678603428089886,2.109903989025092,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8389290198036506,0.6318945352042646,-0.37540497477516593,2.0804518565878607,2014-08-25T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.7614094234925438,0.6384882771537399,-0.46558405584406165,2.0343469427029133,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.42032371755013503,0.6296137575752019,-0.8295985571760055,1.670353855326935,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.8921250962360437,0.6360137080384878,-0.35120929363272846,2.1188497705915643,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.0533403459343827,0.6340675933063342,-1.1888742690075178,1.3047005862656693,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.43025743545956624,0.6297915710467221,-0.8052148302505365,1.6548283385370006,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.41877183293219916,0.6332824851554312,-0.8384971081602017,1.6692581687035346,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.24760301432336482,0.6393533004292979,-0.9922217571886232,1.479976003357469,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.11585332425546646,0.6306948570129359,-1.3605851657855181,1.115654226275569,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.2913532643134674,0.6423209321443993,-0.9400775968219368,1.5577577115642478,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.5062688990404145,0.633116248832042,-0.743095593768535,1.7494830638484862,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.2488899361778801,0.645488606839188,-1.0138525210955565,1.5293151614716558,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.03305383413114746,0.6336818661498103,-1.2660982583359484,1.1909996059806631,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.019613341928625305,0.6435648307113185,-1.2721413763238418,1.243520734583039,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.15909909342954043,0.6358175209589692,-1.0748763512214172,1.4402258298289297,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.14838114790423323,0.6360611611943959,-1.1075541290838302,1.378589705099972,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.14549685297166276,0.6327855773489344,-1.375310753008698,1.123175916740413,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.00946202378010198,0.6298679350353211,-1.2411779438236241,1.2188272329296705,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.1780673627913945,0.6400252430191823,-1.4395813375183382,1.0824430980646906,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.13736581330121878,0.636847719114141,-1.3585925722729417,1.1326347225462194,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.2111703299611826,0.6350771340308502,-1.4304674930479657,1.0558965859594809,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.34143901978163926,0.6349777116334184,-1.596575873308777,0.8979461504275463,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.177339452018559,0.6375935337831531,-1.4244578159266452,1.0798904692538176,2014-09-16T00:00:00Z,NA,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.015344540190610009,0.6401197256792474,-1.2453183207696683,1.2915718409877126,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3960045943006488,0.6318466598565374,-0.8580091830743607,1.6430195898127211,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3704282905330314,0.6395978576722459,-0.8907468583581502,1.6301346423348595,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.20822380025901335,0.6311023459131522,-1.0392140088887956,1.423453532207447,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.20306323653029068,0.6399034940721086,-1.4563637810973635,1.0624407445864987,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.2586170349995342,0.6443588688088607,-1.5405077138561631,1.0111609329744713,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.048663850318252544,0.6383190820251997,-1.3067195850890334,1.2011430283629019,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.08152326466005569,0.6378334904325551,-1.165678054432411,1.3289791463957292,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.14558737710272626,0.6256800198076212,-1.076665039318601,1.3853332887547625,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.34951223972557577,0.6346808567875897,-0.9037803534311556,1.5825743178964369,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.42285027945003884,0.6375011327442165,-0.818621032145252,1.6562942125373121,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3100285937883852,0.6332661058184765,-0.9259659751855105,1.5586040090514643,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.3273295775824827,0.6338581508106133,-0.9123396441377335,1.5663458491207578,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.09033479986088302,0.6355803213654071,-1.3440672446036057,1.1671937296172101,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.2744960816134226,0.6358414080581399,-0.9744294854093206,1.512672649459975,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.047686864319431005,0.6363069173367364,-1.1763114693286194,1.284318848760879,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.8418800706381864,0.6371903394706582,-2.094243767475062,0.41592458341556976,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-1.2164633204953268,0.6437246092739541,-2.467810196815978,0.043799566032048876,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.8349499181117661,0.6445079071154705,-2.113914448831044,0.44648507143374205,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5401059517782569,0.6382288844835264,-1.7756178166832182,0.73048847424855,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.4014518557317383,0.6293688017002838,-1.63751772804187,0.8362860243541059,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.4798063525901307,0.6330729520542082,-1.7099141402937832,0.7620364546664152,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.16637057827000176,0.6304397585695538,-1.4087786996098945,1.0433930584649929,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.15344731151624355,0.6362190174432294,-1.3858489628512078,1.095271376033904,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.1778838610978443,0.6410416692406207,-1.422961727813477,1.0978221781178068,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.1379884198186592,0.6354366153613263,-1.0820412474272183,1.3608428664007632,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.04186259152270057,0.6323821868009913,-1.2993360978599113,1.2136092373117287,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.43602685879042957,0.6414353528421379,-1.6888317558676218,0.8233928650727103,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5700505926561545,0.637149119330421,-1.7926523558220766,0.6935632655795139,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.588849230402153,0.638193491681126,-1.8341045571299146,0.6896738971499684,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.6967304516159306,0.6375537800871197,-1.936644412042995,0.562905549535323,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5708416962706125,0.6258906116901435,-1.790002676277433,0.6464280738288753,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.1615953001059207,0.6298182281273089,-1.3876188031345915,1.0506483781204767,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5243792034125851,0.6291959961426161,-1.7529018227990403,0.7361914647644481,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.29410929179522166,0.6357292889201359,-1.54388686602556,0.9477870950071727,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.09735505696652504,0.6332348488897881,-1.3603651982257945,1.1389566588134206,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.03160740990743634,0.6300840424702404,-1.2688446805368212,1.197601784613701,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.14756079692811677,0.6377499142047304,-1.4107195317664347,1.0986519146302376,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.0792037408040974,0.6307310736149194,-1.1437159268191004,1.3046982265084142,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,0.10997144805158056,0.6351790431706585,-1.1283138676083264,1.3589450906189016,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.24705800693257976,0.6319689696381995,-1.4687341633704387,1.0116071867559564,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.514204665837815,0.6389496540218582,-1.7595624459121253,0.7641891696846408,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.8839833312333949,0.6289786104177455,-2.1160559096221423,0.3394792860139197,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.7244376575703787,0.639065832011939,-1.9698397828960055,0.5412052128298994,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.8284446736334651,0.6450939505311605,-2.0976312750704373,0.45705545210000953,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5333758712133718,0.6249039801804392,-1.7382899597902075,0.7030282765478345,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.29174170485695844,0.6368602518910252,-1.5301898258380733,0.9665940106017253,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.2452250688145072,0.6362104843101664,-1.49692081336751,0.9868208513050577,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,41
propMissAct_0.24_autoCorr_0.51,-0.5675093844616568,0.6343936950336757,-1.8289265499452607,0.6712687449213743,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,41
