missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19_autoCorr_0.74,0.5361212540198029,0.6681404217314583,-0.7584014675233732,1.8524370299445512,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.921340442315795,0.6671010109412961,-0.3814152920997644,2.2169283554755053,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0916449413918297,0.6704569705559446,-0.23153503038233683,2.3834595733353616,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1229636829531127,0.6664327411360985,-0.19753055296723468,2.421354170569297,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1689845671380155,0.6696913111619449,-0.18237499416601297,2.498516236365523,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7766669123174361,0.6753315000626516,-0.5718743133361309,2.107115265879952,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.3224387863279023,0.6723702030883772,-0.0129943442812963,2.6464269581933935,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0749795847401822,0.6651234916414964,-0.22726159505049928,2.363934528112869,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.2762924888008688,0.6566088905817312,-1.0122919937869805,1.5646080922466874,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7743850210092917,0.66281262744497,-0.5489527198859847,2.0839243772816616,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.6511182803002961,0.6648311822570535,-0.628407764391909,1.9667651600974176,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.3750288321600883,0.6564025121785515,0.1081106980919257,2.681684869716833,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.374564210604436,0.668327696135786,0.049574778462472435,2.6717871005088627,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2131175916881254,0.664645531343889,-0.07460430486574392,2.5098768008410506,2014-06-16T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.750274747372015,0.6620392561486479,-0.5558017380444176,2.0627711897175462,2014-06-17T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.39333349207546126,0.6691622380057582,-0.8927427154849626,1.6856368327110562,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0126392389189187,0.6741111529444394,-0.29778217114404437,2.3376290732146807,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.2037604234062759,0.6646110498309993,-1.083869048625628,1.510653441046524,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0592600338641862,0.6819948425715785,-0.32486804691882765,2.3971455691550494,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.9211472413961451,0.6733156141689043,-0.39748886325613725,2.226594565311282,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7927091421068979,0.6726664105423893,-0.5440258743364984,2.1402160697388153,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.04461307239755729,0.6704532654925986,-1.3412631229344802,1.2624509503354455,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.1827413680074128,0.6717031992770015,-1.1377609570018379,1.5172741534483591,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.5873768382501762,0.6662884831734392,-0.7091194465503926,1.9045295276537928,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2341061996269038,0.666906673277515,-0.06174232157437659,2.531755717743364,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1475578307757741,0.6762026635874918,-0.20959386965594123,2.4660684779215396,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7530288759532134,0.6625809875681968,-0.5353820373702182,2.051479510445075,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.114037472607277,0.6630758758140707,-0.1989601731338372,2.4085265801258573,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.8036290194982897,0.6739574449300918,-0.5080625299409868,2.1288806088635357,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.5424610162907488,0.6654296640394474,-0.7371798666828924,1.8344923943743223,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.870181679574332,0.6650760154348322,-0.451609284570531,2.187982506594152,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2608894429210713,0.6802802952199547,-0.060859925202525145,2.565144016607791,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2398440739941896,0.6651658631735222,-0.05009011277838361,2.564835560036606,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2727584012352233,0.6665777752445241,-0.039989924789176914,2.5903944808890147,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.9276759599497303,0.6660861187879842,-0.40380188543541073,2.2390625035960108,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.4136249481224457,0.6605406953013557,-0.8701258107193693,1.6966923984761313,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.40629129716659806,0.6627036843427865,-0.8765634829713943,1.7010723671085788,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1166399816013997,0.6755850741120684,-0.19464049957688181,2.4484199965563436,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.255370094410155,0.6654516279657793,-0.03761637856624503,2.559454940713225,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0051418735510036,0.6742700621586031,-0.327453184298598,2.333901612319965,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1908244076210739,0.672668055455646,-0.11840602768416181,2.5134297585639644,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0658060299900955,0.6685427622299218,-0.2549093964240866,2.365327089264437,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.31596088254874294,0.6663094046804577,-0.9907104387952985,1.632342936686824,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.08488274233621136,0.6708180757303155,-1.2141980427969836,1.3989695055713907,2014-07-16T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.5496895750204815,0.6762766658011309,-0.7591123804710009,1.8817224462517215,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.8000798529055426,0.6737526158926758,-0.5309334326658441,2.1032014010696596,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.8667141208348085,0.6709391543704183,-0.46587305503217735,2.179661786766605,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0739485892048097,0.6718617081701747,-0.2431630475061638,2.4264205848143505,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1881163016563647,0.6758467425770666,-0.1639260010483118,2.509944273248418,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.3024111684048978,0.6741597805883446,-0.028017144674679955,2.6375067862106554,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.133121316695459,0.6715367098053602,-0.1783156940880852,2.444316295643949,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2412564831968649,0.6769468505558277,-0.1064072098225586,2.5507536458938276,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1449065691677642,0.6618927193055505,-0.15645459433656295,2.4716082757266036,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.0616837768032585,0.6594043856677704,-0.2255523605983514,2.34202663654706,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7810515347014274,0.6631112572517514,-0.5295052195888106,2.0855517082544996,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.18338435511716494,0.6613065849824539,-1.1158894153419678,1.4930410753459422,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.29629298545804716,0.6759908471915148,-1.035322321202659,1.6273028091519284,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.8674821954969679,0.6633817092319161,-0.43526774372357036,2.1711044923536735,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7264430806566926,0.6673045707953166,-0.5832360231844057,2.035146092291631,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.170806221922462,0.675564718817651,-0.15868924689432534,2.4998147235181056,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.264242197693095,0.678707863821953,-0.06527560056769678,2.580116659098663,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1813154896688052,0.6737637149420385,-0.14117162206789746,2.4838553116189614,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1436340094437194,0.6753508939678957,-0.17473995582869792,2.4516361655344614,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.8168041229162417,0.6563835376893565,-0.4563375593723749,2.1050589294459017,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1823276075124827,0.6578259303543184,-0.10861228366235545,2.4705024596441674,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1910531472512076,0.675482934108174,-0.1534615017622399,2.4980424808429005,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1288672458886886,0.67821280340698,-0.20238127961739527,2.453079111665421,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2419726952762582,0.6676133578135679,-0.07879002469237638,2.530543039371989,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.2220418740491332,0.6786363967731938,-0.06474464612712551,2.5611182966836794,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7579040903261255,0.6601656232414519,-0.5258062551312123,2.0676007228144795,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6532776808453402,0.6738543129006532,-1.9939328557273135,0.6535716128870339,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.27226507114356846,0.6763540153288078,-1.0577562844492812,1.6254078062099424,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7035942973506589,0.6704852051728313,-0.6064805419302038,2.0563144953628747,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,1.1374725901181035,0.6626259842938373,-0.17074637621535219,2.422678356774991,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.02091578724324817,0.6705746448910326,-1.3231094574983713,1.3442006030146534,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.35439656366685535,0.6664628346636016,-0.9321324468777614,1.6502643596312025,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.5641120866966984,0.674597032203132,-0.7486191879980988,1.8819336220215341,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.35329845210340016,0.6732639627381799,-0.9770447840989287,1.6803763563577403,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.26232992964790125,0.6613947116648564,-1.0429712739329478,1.5794967291568385,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.4272834488223419,0.6601307207076207,-0.8819242679039495,1.7140499556033246,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7544554614472558,0.6657101148045129,-0.5483215982077921,2.056972027561174,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.816201590236301,0.668886027220608,-0.5014089754901013,2.12674208848379,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.8572737445165374,0.664109086281994,-0.4654598949929038,2.1664776995077455,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.8245911276458496,0.6650609669752968,-0.47415342805639976,2.1242320574900146,2014-08-25T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.7444619098976004,0.6701427743184302,-0.5476580624567101,2.071356997016963,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.43196331048570175,0.6646164351308969,-0.8735235110209147,1.7288840575227957,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.882494247224426,0.6614360015078642,-0.4055262932243478,2.168075631780879,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.05275947614116814,0.6590173242764166,-1.257520259658035,1.3075311291785932,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.4241756447944621,0.6728224252948811,-0.8890410090208531,1.7571470581880038,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.43076259662793526,0.674174208366561,-0.8635200520902439,1.7532605639484848,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.2656647431471228,0.6622439996734677,-1.0046710342284655,1.559981966450859,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.07736282245421407,0.6724344699150798,-1.382354761606699,1.2445591000228773,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.3146057100000849,0.660745377006085,-0.98209330041366,1.6106266174232844,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.5050871337418229,0.6630437437743515,-0.8187429967774695,1.8011852817265526,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.2793524256755369,0.6768244679944578,-1.066491587325181,1.6431928328525398,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.0010537871916541598,0.6659251254516378,-1.2967323011466396,1.3226815559460186,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.020181446618736967,0.6573341737664736,-1.2866151676319126,1.3294181125752493,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.20773100055227048,0.6650572689152462,-1.0873231190605075,1.499052616668063,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.17701361045121075,0.6717787863945958,-1.149548460211766,1.505364147689529,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.11834899435551574,0.6676468666799894,-1.4105534819961474,1.2039614863702153,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.040525788702807694,0.6601964520109321,-1.2516983166689546,1.3414422806174957,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.1595547839362087,0.6670932572150257,-1.4581375221247443,1.179030086148547,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.09878980573038809,0.660706551221515,-1.4100267101895454,1.1809847927306507,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.16487778841873663,0.6675767091089682,-1.5023127957299511,1.1677530579228648,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.29334433408314314,0.6653971459896403,-1.5920485636542243,1.0113498496766016,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.15443585699767604,0.6620564676691623,-1.444353497659561,1.161222588301058,2014-09-16T00:00:00Z,NA,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.048895111210077925,0.6684878339288255,-1.2308880793972954,1.357178660356848,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.4026558800112805,0.6649680435278561,-0.9282109359046801,1.6725885206045539,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.37855478272258,0.6656614203351423,-0.9266912573483543,1.6877811965350753,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.21520972711091832,0.6671480967080995,-1.1315973801413552,1.4872310517582243,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.17064328868620612,0.6673598880191505,-1.482424705573005,1.1555353448213739,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.2027652017355323,0.6617611003469008,-1.5091797160257132,1.0817852936591372,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.011622788828889865,0.6684881880910074,-1.333821739251101,1.2875813283962534,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.1038663538989459,0.6533380313404336,-1.1703929932246988,1.399035903281958,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.16558228792413252,0.6740560034465201,-1.1548135850466195,1.4813764054314498,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.35410923976795816,0.6671639253885118,-0.9722036842234594,1.652681799806468,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.4312776489982884,0.6717692229615764,-0.9059224603887936,1.7461167913609696,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.32281766425174957,0.6693545171882385,-0.9852213036583186,1.6534179125818633,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.32699059675207415,0.6671668110863688,-0.9708501821637525,1.640293566739983,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.06891714610773512,0.6727586548516569,-1.3888159056740959,1.2252224886495031,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.2638781541341087,0.66878740230979,-1.0545323286401904,1.559439223349294,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.06299333241051008,0.6684950630443681,-1.2413947952659121,1.3599077906519155,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7671579682489579,0.6705045945497947,-2.0932998512257677,0.5348809388550569,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-1.1018673275213486,0.6791724511705469,-2.4374777744296847,0.2390963656415102,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7560172227892218,0.6712758059113134,-2.054350740221868,0.5699260252097527,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.48767555403226365,0.6768375385590204,-1.8197731005260647,0.8404910298321198,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.35324219763177034,0.6666701351859917,-1.6599484247165872,0.9454764183082854,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.4151612669832039,0.6841781692891961,-1.7644516398108707,0.9190258839290807,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.12150241192677415,0.6611579855767833,-1.414122910095774,1.1633580776568226,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.12420946825724272,0.6628442365989391,-1.427338720058699,1.1660124670077718,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.15744316636771835,0.6682740168986979,-1.473913280668976,1.1403674531762302,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.1533725966830196,0.669221784019857,-1.1720296654538527,1.4587981458289148,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.010442856924832402,0.6607242895147508,-1.3093885968944754,1.2735481823477988,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.41136649735466163,0.669428079169956,-1.7237878495953316,0.9074499542951913,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5096345708280774,0.6767211188235859,-1.8451442707607961,0.8186125832764445,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.528128395312023,0.6759472897034968,-1.8628965623610838,0.8058951739059145,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6427629884030074,0.674629183127257,-1.9730235236926195,0.6896839130864724,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5106395124744649,0.673100971985782,-1.8456497849750295,0.8277079169776937,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.12724666797459788,0.6639388475756971,-1.4437247631844283,1.1675934195453614,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.48024353089358746,0.6628114452288131,-1.7776876162998767,0.8174916471745579,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.25710049086768627,0.6604512988138597,-1.5783365979432291,1.0094534788732212,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.06833980696945995,0.671702189779711,-1.3890598753928982,1.2415853701328632,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.02177376054557284,0.6642692961141481,-1.3187992873212144,1.2708404487598477,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.12542184063974898,0.6572623040837042,-1.4460407757324727,1.1192417778615558,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.08886407820821504,0.6629053771931834,-1.2468422015794778,1.3860557951535237,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,0.11581213459295105,0.6660128561855583,-1.1935470972246018,1.4232467017855182,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.21416203689011787,0.6699065658705045,-1.5318408369896865,1.0879737294886724,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.46627821014145165,0.6665864916532465,-1.7473501034408252,0.8497593981870828,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7983953546801851,0.674587523256828,-2.091721829841943,0.5208701420663423,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.6468975448328375,0.6629173801466361,-1.9382948981622226,0.6620324182867028,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.7619165710846281,0.6741568286549144,-2.0740755838623044,0.5511694199022782,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.4762637248315725,0.6734562148858887,-1.7603605157728233,0.8710499615912655,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.25362569105866584,0.6683129123339094,-1.5446892141605169,1.0420949620429854,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.22292016525373654,0.6774512955366205,-1.5485196341297311,1.1180680960246536,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,126
propMissAct_0.19_autoCorr_0.74,-0.5244612076466209,0.6644785968448869,-1.8055104703794698,0.7702335252205591,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,126
