missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.73,-0.1509088125217375,0.6695690536451525,-1.4612398392344363,1.1402890908025347,2014-01-25T00:00:00Z,-1.654491324424658,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.3194348780772048,0.67229907638080455,-1.6624028705356415,0.9991525330511657,2014-01-26T00:00:00Z,-1.4574538118164022,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.09832911870898269,0.6601159680719323,-1.3796110146581522,1.2094964433219653,2014-01-27T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.09145908166827206,0.6661117417388456,-1.2166715527899552,1.3985309182857655,2014-01-28T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.22688913582761944,0.6584577883798959,-1.09859751532083,1.4945163305614957,2014-01-29T00:00:00Z,-0.9555811396258306,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.004362208303335296,0.6663472953892777,-1.3256327106378698,1.2732996974166357,2014-01-30T00:00:00Z,-0.920195703683634,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.0867241576582343,0.6711005116025627,-1.236417792184001,1.4046422183865563,2014-01-31T00:00:00Z,-0.6720761118358493,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.14442738523962076,0.6617220331920803,-1.4695759611765065,1.1567376937846134,2014-02-01T00:00:00Z,-1.210548819806026,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.05297735718831765,0.6589394970982043,-1.3366154812066988,1.2351458716247408,2014-02-02T00:00:00Z,-1.0831006234676563,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.10446064373122027,0.6733291711616433,-1.197632895157707,1.4277452192217073,2014-02-03T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.13551815566353415,0.6634460292229344,-1.1744583260787127,1.4471017452184252,2014-02-04T00:00:00Z,-0.7373849074605138,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.10599995485447368,0.6573323066115069,-1.1904999816717208,1.373038237428125,2014-02-05T00:00:00Z,-0.6020917744441472,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.1473247215151507,0.6634883957075712,-1.4287960131788202,1.1925590744812715,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.1716960234326605,0.6578711219768462,-1.1025150625470432,1.463682962734022,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3670417401943186,0.6693873637973173,-0.9561210206701979,1.678016661118394,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.06734990984497312,0.6709162488903949,-1.2402579619354146,1.3929633352483357,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.024045406272891517,0.6739181461751386,-1.3667499165562291,1.318043834015451,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.21064453441024106,0.670512860373527,-1.0869915158309174,1.5274408888615898,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.39902051631034224,0.6603847415667252,-0.8900441457398733,1.6899427425668392,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.26439569694927406,0.6597470974880333,-1.0414120984696953,1.5754351584545103,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.09937117640959209,0.6585132313320289,-1.3940575349919295,1.2084998504564968,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.29846946046751066,0.6679099963792854,-1.0296576323153093,1.59703739291262,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.06888516515678071,0.6719681448995838,-1.2570657841974509,1.3912087973536014,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.22583743704412484,0.6738446046043192,-1.083945699216047,1.5384916459344224,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.23401955258054571,0.6623254194065905,-1.050688820623116,1.5174994136055011,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.20828834480737424,0.658320183964804,-1.0687518249758015,1.504183142778369,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.1332458861941391,0.6672182722246989,-1.1511892993331392,1.4560416141259622,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.28181681520961294,0.6685392761554517,-1.5688047593968526,1.046337496375008,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.18008308137910653,0.6641008821169363,-1.1132955643661153,1.4782242390718328,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.339404027707085,0.6646099485905451,-0.9583772860900164,1.6489413023789627,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.03272992269270455,0.6709755075933301,-1.3507190621217358,1.2925804425651632,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.0645472351156434,0.6769116669924476,-1.2802140997723623,1.3769678885556136,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.28958653573207194,0.6653856953072754,-1.0789581186611605,1.5945210786574124,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.4360359810991959,0.6682488988562892,-0.8607276923477762,1.7354027666506973,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.7043767281429166,0.6645018901283963,-0.6084425302077657,2.0153937064625356,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.48537049903656826,0.6672108770780504,-0.8174022333224176,1.7685144994436741,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.46439004374863835,0.6680590407324741,-0.8791328297847618,1.7926534471150244,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.6961895853463046,0.6672377617777681,-0.6170292047588652,2.004087758434615,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.1524368773630835,0.6591219667682497,-1.1217792115811966,1.4781936862533585,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.6550643428251012,0.6535670816691881,-0.6389720077617087,1.9165750051554773,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.8581596240872629,0.6670455480157166,-0.4850356561630642,2.146609805756473,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.711284993920357,0.6636013608267718,-0.5813562260927166,2.018947308196717,2014-03-07T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3585614743733863,0.6696334347068658,-0.9638923074788845,1.6752480147439295,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.5755743990058939,0.6650563729426392,-0.726273412078445,1.858647743500047,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.6291934079295376,0.6646043478343011,-0.6745187197339385,1.9330129855437441,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.6262129050937879,0.6712868508999569,-0.7096746916737601,1.9281396639331303,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.39167050673145576,0.6671867281376509,-0.9272757968641804,1.6833161982703373,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.5164392399404474,0.6616204351503702,-0.8027232901387045,1.7995542309913979,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.43312475794356964,0.6618418875058291,-0.8753727164699436,1.7308180631358612,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3631568520856768,0.6662232509536347,-0.9648710829395293,1.6493017968221801,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.638507437090012,0.6623496533897619,-0.6626414653499846,1.9363680950346804,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.7913239343385579,0.658958080512326,-0.4943052200143336,2.091830556944074,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.6964566370939882,0.6697462951524216,-0.6456838139759309,2.017756691685906,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.08325943754513923,0.6566784762269947,-1.166149987975296,1.387528321432848,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.22138456852751737,0.6635251775389609,-1.0939224733698685,1.5169964163135181,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.6687180375515887,0.6634305248812817,-0.6486528553253909,1.9659947043169044,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.14591789083697196,0.6658557599433306,-1.1672004855309488,1.4313655706205777,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.44957313089116946,0.6648109524020873,-0.8803194421984668,1.7433110638788165,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3983169110390085,0.6674562498668508,-0.9206130983266761,1.700865493656387,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.42410310886580865,0.6726360059100005,-0.9180658783230394,1.7672394273957819,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.725771216871944,0.6647138412675212,-0.5838859560218322,2.047538041921207,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.30863302724649283,0.6670642579959692,-1.0288511515243461,1.6495947876453392,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.30358172505418296,0.6675230966471773,-1.019384435599938,1.6317563935210138,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3676513710696086,0.6703329158936907,-0.9451431767422656,1.6940598987401543,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.7883839386222127,0.667173632253391,-0.5214682808959566,2.0913407051495296,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.6416422957461272,0.6649429646990177,-0.6841827371972432,1.9258808672143295,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.4597878107374388,0.6683210118216706,-1.7481412153576938,0.8540363716006885,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.38135049247587083,0.6738769012968892,-0.931141941696893,1.71266323213419,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.1465572235959165,0.6714437974212547,-1.4648079152774989,1.1837058972539627,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.5465472717286434,0.6773242607264163,-1.88018009789195,0.7770209189895583,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.1433995309840231,0.6642741774254316,-1.1683992366003992,1.4575837001350225,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.20723626526226538,0.683406967987946,-1.1376852934025188,1.543124278368184,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.11614841804337347,0.6632288857317377,-1.4054306814269637,1.1779884606688296,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.69660140990887,0.6657599164376544,-2.0093904694723785,0.5973991333187292,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.1290792345887133,0.6749047022817934,-1.4161745169432054,1.1971310411999512,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.4620638225800988,0.6800210612875286,-1.788428711708106,0.8654281560806408,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.29665991428373556,0.6845080479270735,-1.6352375633118437,1.061795934694643,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.75078480961934,0.6823197218732933,-2.068029637636595,0.6061401908763664,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.1270970088507481,0.6875325261739758,-2.461560225027785,0.2445793823763778,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-2.0768426679242196,0.7231960776574641,-3.500562102466115,-0.6468235270465571,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.9787704106776836,0.737985934191469,-3.443820650565587,-0.5212148741087801,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.3028584083494152,0.7138223068360465,-2.7326977493612477,0.11104003634691548,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.8837356415207952,0.7013599964952542,-2.2393584550257097,0.492595012555879,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.8457176518121907,0.699232615073777,-2.208213955040505,0.5255886944392948,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.1873642829235008,0.6828491244562456,-1.5249139082210879,1.1701771006740862,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.48438362407101615,0.6784980686261132,-1.814960134467724,0.8584081374123267,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.1457627891926263,0.6798715740519953,-2.441510780639631,0.19121507609667135,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.38030063590615915,0.6833341336247287,-1.7235840212558082,0.9781947983161693,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.22576099983294654,0.680140228045292,-1.0907769508290623,1.5533517126736915,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.8407149006581748,0.6723235444911786,-2.156717435411749,0.475351572225692,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.7144619048675998,0.6786086842742595,-2.0607448129577297,0.5995819172867781,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.6869289941627973,0.6800972607958197,-2.0235159084663925,0.655108170430121,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3852737161176948,0.6715037793733071,-0.927147837923608,1.6926970286259804,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.04559100606021319,0.6777402455486867,-1.3732854746349248,1.2918495830805472,2014-04-28T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.8819458808852412,0.6783743437698027,-2.1990510090069937,0.4479232683791449,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.513790944022529,0.6960334594007214,-2.8894301269464715,-0.13149798620365924,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.238690583472376,0.6877537268746443,-2.5605107812342793,0.1344260574228529,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.2930983366692281,0.690020631901179,-2.6763691694341394,0.05274932849823894,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.208521833186732,0.6970218240273433,-2.5529423903921638,0.16890521835951472,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.6011908838453868,0.6853009634576588,-1.936901967747001,0.7576855146275329,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.610549377941779,0.6832360351871131,-1.9611917350142483,0.7495582007467948,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.1616033543739023,0.6818260487995448,-1.1456674175877706,1.5132564037058522,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.3727840473708721,0.6717095755807693,-1.7165801502678393,0.9443071725316987,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.15807915319534394,0.6818528025257958,-1.5148442834148916,1.1593160874179604,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.5626583718852086,0.681440439137229,-1.905155835597441,0.7769390057848982,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.3696544868856394,0.6763417393376072,-1.705973609957598,0.9753278228011522,2014-05-10T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.004646111939969317,0.6762619217176874,-1.3199369794376175,1.345543386081807,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.03139898048758052,0.681213305725988,-1.3606255759071788,1.3243701851251908,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.788260351225119,0.6827920742648115,-2.1137194722197945,0.5926128245508148,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.5339178476464982,0.6821524561596055,-1.8565865137156092,0.8007329990449903,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-1.1371344256721083,0.6869282853327723,-2.4705787660120904,0.222357202411546,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.32170701139306496,0.6856057177793295,-1.6554791344167288,1.0604985198862489,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.4135817048892382,0.6775439624018254,-1.7321047174007156,0.9130941585419062,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.04547105301438099,0.6765034415923474,-1.2692643540312478,1.3869013300359052,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.5150701528801335,0.6681008178827295,-0.8242041274440303,1.8369393149541742,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.6246666130893042,0.6744626320716761,-1.9196933830097616,0.6899264965205966,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.6671053590084942,0.6791086899918531,-1.9953258303716006,0.6809950077790745,2014-05-21T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,-0.35542892537862214,0.6874951997857921,-1.671295573451748,0.9942443342784514,2014-05-22T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.1608659960958709,0.673206110054445,-1.1899297774531556,1.4640862222428674,2014-05-23T00:00:00Z,NA,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.47977882748611117,0.6756154909322486,-0.8311270976953449,1.8042739002108958,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.5479141491756436,0.6696162871466036,-0.7731581474897852,1.8670182023899173,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.56493614442545,0.678332986746048,-0.7071503448799619,1.910948921754068,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3237566805823975,0.6717203341136542,-0.9797400236983431,1.6463660004951135,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.8159714362697591,0.6713287339134665,-0.497225879036318,2.121904053540926,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.8736781102104586,0.6714088844962599,-0.4169049787177401,2.192056307457185,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.9333993485937992,0.67533741559498806,-0.39336016918947164,2.259362726983664,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,1.0126050508864701,0.6698486941208253,-0.2816593386066324,2.3379987015144397,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.9242941377883139,0.6757823914017059,-0.39152627681105745,2.254079883232446,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,84
propMissAct_0.22_autoCorr_0.73,0.3537651480596548,0.6681750332037257,-0.930105882041289,1.6522865416885963,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,84
