missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.51,0.5235065681208924,0.6914098681479215,-0.8260175085844389,1.8657361180389516,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.9185207872809642,0.6810784174831807,-0.41761216389814215,2.263170456353274,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.0895911836055558,0.6976110113883353,-0.2921700623308641,2.4441180398123974,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1518244172889969,0.6903369985393892,-0.17934354685153303,2.510209842629123,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1913898971905605,0.6921224529730221,-0.16462200743523184,2.5430987865278714,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7783982271314901,0.681220843400594,-0.5137327954204497,2.1323957262890803,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.3352977547494824,0.6935155406307854,-0.003497552481381572,2.6847718581265476,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1015287287025086,0.6871477580889818,-0.2633334349333272,2.4166378486828317,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2727050194847102,0.6900402867077146,-1.055996419153674,1.6007548477149582,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7665858352766444,0.6875539579634996,-0.5771555785583348,2.138546202549602,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.6380675618759528,0.6936618226920009,-0.7558831791262365,2.000796248370769,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.3923511511084017,0.7031905066489575,-0.021283602222863244,2.752853602531492,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.4013274914496292,0.6966071056514296,0.0310328347595568,2.7386020659609676,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.225433384530092,0.6882186045816492,-0.11914781102949425,2.5711525843614655,2014-06-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7732162808225101,0.691573071184869,-0.61764616580417675,2.150702485099242,2014-06-17T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3989380121191163,0.6955682300339856,-0.9827473736985595,1.7408064686734217,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.042826051354857,0.6972452612883504,-0.2989106225331085,2.3940373066174883,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.20364546406658354,0.6799739323283022,-1.1269363059033395,1.532055384704483,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.068674370393238,0.690489199704027,-0.29436629733910313,2.417186065292626,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.9058368717683785,0.6891580999403429,-0.4211478039002743,2.2486444073210383,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8109842508758281,0.6944561371626047,-0.56603131042426,2.161977517727534,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.05375706266062517,0.6836650615162947,-1.3959810988743475,1.2840320702447985,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.17413823523290548,0.6988017094735308,-1.2006097531809083,1.5150301476354784,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5969373070651728,0.6796952682336158,-0.7407408006044585,1.9233468076132332,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.249524935238329,0.6863589295161838,-0.0824661069410589,2.591416399879267,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1618793390990496,0.6843691836535004,-0.15573746322005932,2.4824897892628526,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.761119789101156,0.6876137505925735,-0.5491776274703413,2.1165524959569426,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.135714202709822,0.6944613793073117,-0.21604384759768389,2.517822629412631,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.800471421549434,0.6833082773035033,-0.5495675298742652,2.1401546658250448,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5493659530958878,0.6874705471172572,-0.825075704921377,1.8881263465173217,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8748978356251823,0.6948915177360157,-0.4717036590214436,2.245260117836045,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2909024282381745,0.687857761058006,-0.043566072859848995,2.6321730696649848,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2616070038254716,0.6844460333976394,-0.10360164475065405,2.5801636695165464,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2746340634411704,0.6911062478973111,-0.07227827723698015,2.6526706599568093,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.9435369866649691,0.6849414731019154,-0.39077341200209315,2.2755416857018442,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4227665197748127,0.6860216659626046,-0.9058299929095669,1.747321734074404,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4178056433140978,0.680710138903239,-0.9190173686880562,1.7568435139444571,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1389797904520973,0.68215103856564,-0.2010747509421084,2.4904091283991168,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2869624636203072,0.6956886617329955,-0.07313808184528948,2.6364992991220526,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.0344579197479669,0.6833648208254741,-0.29284756681450214,2.40114041884551,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2311078982333938,0.6931058142042106,-0.1149573063673059,2.5766305625223493,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.0844632255935494,0.6913739952911072,-0.25361787401623637,2.4245492614112085,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3230436647926504,0.6874342833925261,-1.0371902630327647,1.6810248338864215,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.07989343030798264,0.693658725050645,-1.2889623412694935,1.438383122464881,2014-07-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5528825557486406,0.6892310024316912,-0.793074387964436,1.9287583978835594,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8008475089888253,0.6965011253684059,-0.5962863758753939,2.156622882504091,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.881835816563143,0.6877972227275733,-0.48226615508239234,2.2403048626499302,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.106185571771026,0.693101364087258,-0.24314219408855764,2.4568716177626957,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2161060790737623,0.6852168911473163,-0.08522002021515994,2.5612647950537126,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.318136193642201,0.6913630233896125,-0.06407170453234955,2.6584159760657036,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1460502667388481,0.6942078787307538,-0.21691256923625318,2.46242440505196,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2654590003047788,0.6914315553368514,-0.08161296265954276,2.647706444730032,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.175844417299643,0.6990948468410313,-0.19344748481573135,2.5207000381839855,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.073296822321778,0.6805205410262102,-0.24493387717709636,2.414882778808938,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7840912476795999,0.6816991679362646,-0.5625030824441928,2.1407423478818766,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.18358614600103598,0.6893379160622866,-1.1435202586887663,1.5359787641820641,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.28539023065429253,0.701052212494528,-1.0928154488821062,1.6619959577122645,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.884382679492803,0.6939754261176625,-0.47221220282540466,2.246682265466491,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7383441772400247,0.6841528569090163,-0.6072332692125506,2.075243875010917,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1737129690710562,0.6940259977526783,-0.1977562744785234,2.527425162635823,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2756058148466582,0.6940622827959496,-0.08800148481907069,2.6182079446704414,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1997172707433843,0.6981903421680451,-0.1785128926182398,2.5738181161196816,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1629890620327121,0.6841192943741193,-0.15746893642849116,2.5242459578655403,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8388391686119637,0.6879099835012682,-0.4950034764038832,2.215134849592478,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1984724860403533,0.6854971003371781,-0.1467083313122569,2.5199430581880504,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2056414084820888,0.683155776499016,-0.13633803289658605,2.546375351030296,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1447083338055486,0.6801807448247937,-0.17805638214152236,2.486362843993295,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2433473158503978,0.678141524332099,-0.10651514267116885,2.545473622734388,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.2388155824943983,0.6924671388757255,-0.11457235333056086,2.6108779490110736,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7725520550236804,0.6899096310393845,-0.5556364529954574,2.1333992082768978,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6836405734231629,0.6952485328338506,-2.0305416752854923,0.6962073225317668,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2571714500431713,0.6921447882655004,-1.109920716729763,1.5779667309833008,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7096890505411323,0.6845905501240678,-0.6222673246961206,2.041410455311856,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,1.1517829257273353,0.678071104213901,-0.16208960783676316,2.5022205596897757,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.017260856664146118,0.6903136885236913,-1.3180360932603692,1.38376137025299,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.34797757321779865,0.6938774363929632,-1.0049345864689887,1.7149500180949981,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5506466261158167,0.6911656312649964,-0.8141451368680432,1.9214412790504243,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3566210536926465,0.6843582753009338,-0.9885734592143245,1.725055492884014,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.26360796512856033,0.6893602637021343,-1.0818718478001321,1.5875739728154117,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.43627791745588157,0.6839903092215999,-0.9314577309525357,1.766127681471304,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7531010019701352,0.6864207217870797,-0.5906645565677369,2.0781896956207278,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8252729623803108,0.6738148899842704,-0.5007235618644558,2.1575747086633346,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.879418677527303,0.6760506906145205,-0.4232488533290834,2.203802294260254,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.8335332504778591,0.6913742643625758,-0.5406930324315287,2.165874619867638,2014-08-25T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.7452222499114259,0.6909290164879011,-0.6160464070732395,2.0868780382123755,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.41826162230977304,0.6968596198318591,-0.9644020497307405,1.781746837714571,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.871638713019954,0.6887044266684924,-0.44009801834111945,2.235386838652905,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.04541974648466289,0.6842477327553128,-1.2929916876208871,1.385903580753156,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.4167923108867292,0.6886747833157516,-0.9273312518652509,1.7571680716144975,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.43477808157688647,0.683439896361114,-0.9060234874784842,1.7718338476188948,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2523335719461599,0.684184820236185,-1.0877247308409785,1.6057180126070985,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.06885083351382795,0.6837803129149277,-1.405325139031297,1.2650549955551966,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2935584400204466,0.6898079220817459,-1.0461668859229645,1.6463555433329828,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.5080260956895213,0.683895265283433,-0.8181903301479412,1.8555922116816737,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.26271962409648847,0.6909408090329794,-1.1094021249466595,1.610034239630944,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.010906231904147612,0.6934452927692565,-1.383533953466973,1.3392961217853192,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.017049660906676447,0.6858429601372179,-1.3463928580170168,1.3456160736709382,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.19851624578183674,0.698275255815517,-1.1952957867257867,1.5421949991032824,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.174648107678994,0.6839831629191763,-1.1761724825232487,1.4926642548133664,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.10966306631422126,0.6917119959155742,-1.4781328641211062,1.2485940335279038,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.027312931258808616,0.6867531833433868,-1.329879188622075,1.3829615906222184,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.17132127855714252,0.6859321214003073,-1.5212223494303607,1.1892888376987538,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.09987886200208194,0.6835262648891448,-1.4609920128971117,1.2439764728416602,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.1860705518056505,0.6857216333990793,-1.5219052325558995,1.1462696107978456,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.3102889698274886,0.6865707489766253,-1.6596707270531639,1.033902303348624,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.1762546920572694,0.6914531697728084,-1.5459356789658725,1.1667923519348729,2014-09-16T00:00:00Z,NA,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.03306882509956751,0.6899215666523484,-1.3205293983430078,1.3784420012494942,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.41053627321677694,0.6811220558710775,-0.9164367609168195,1.7457445810986019,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.39693529376614767,0.6866225902496685,-0.962914741555598,1.741497032250106,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.20164707399473647,0.6825993929281499,-1.1613579190417025,1.508265281389687,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.17982390911222035,0.6910059006987046,-1.527286032844427,1.1762873019136262,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.22634979816918488,0.6883736635366849,-1.5800836561638114,1.113582555209212,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.020891338313636456,0.6930521811181763,-1.353807563685355,1.3319023462781727,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.0943055975735362,0.6880843292263759,-1.2345293352970037,1.4468950260493374,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.17620194210996912,0.6872806392510235,-1.1900144534248718,1.495735511157233,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3240233407327556,0.6823826322296994,-1.0102445302491732,1.6669519523015537,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.42472553535362917,0.6895486869109583,-0.9288605312703582,1.75189337305017,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.3030391056979037,0.6940661805386551,-1.0624421975160943,1.6472415694684708,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.32391827306607834,0.6801351673682388,-1.0196052848248798,1.6429736287786605,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.07743988777243045,0.6944510086807342,-1.4531118189964738,1.2818010311978214,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.2848196619923125,0.6928431700942582,-1.104282963009917,1.6272515275295847,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.05515680751411722,0.6823047042623932,-1.3085231596228153,1.4026333667258135,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.7986981665753297,0.6936551328895877,-2.1627551621294288,0.5491452124340372,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-1.1326047766700809,0.7017278847176913,-2.482021979460986,0.25512057428814644,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.787882422644018,0.6861089098751444,-2.1488954045012476,0.5676824785196394,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.4783184813083378,0.6985723613113985,-1.8354696556864407,0.9078526594192807,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.36839279211723874,0.6915827599592951,-1.735960726249512,0.9854274030566555,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.414378741646809,0.6939517725822177,-1.7669034525478085,0.9534348056153281,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.15234430507709293,0.6947341682322615,-1.5045407166840588,1.2064915131489786,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.13801408544298546,0.6917607688405896,-1.4881431631677025,1.2172928697951824,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.16722174753612568,0.6861826375396238,-1.4951018032681986,1.1801475548995508,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.14770450822593592,0.6905184287236801,-1.1879354904601864,1.5200650084006353,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.0235415126628571,0.6870564533937131,-1.3637696513462965,1.352000531662634,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.43317503853664036,0.6782185569196739,-1.756401704836799,0.9060419088096511,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5276339866707955,0.6855865813315778,-1.8994631143175658,0.8137412024912998,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.550331943811128,0.6965676760744471,-1.9334699042696892,0.8198555554346357,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6502183537516183,0.68421182985657,-1.9965733103338041,0.6728542358558585,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5386435831058674,0.699538041860259,-1.9155616597061689,0.8605548033081726,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.13523865095811002,0.6931952617518415,-1.4797644848847413,1.2646090418402953,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.48420641930316116,0.6906078897398984,-1.8469270927469787,0.8642855789827585,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.2606702567633827,0.6969323734830388,-1.6081909990894547,1.134119990036742,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.08096694321219203,0.6949629376563581,-1.4442816741589493,1.2762552027523633,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.027891708727580674,0.6893401615979787,-1.3531865782242656,1.330085318974569,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.1297327492743515,0.6916027114416543,-1.490957461902163,1.2141190627850822,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.07733766440714804,0.6871549594088979,-1.2681454579429343,1.41450391179607,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,0.109152547065312,0.6812946033274091,-1.2278563181291806,1.470386554176426,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.23928446019755853,0.6784565738383953,-1.5822087984904007,1.096017402638174,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.47801231645148196,0.6903572448837895,-1.8409565815044202,0.8705171873776381,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.8346964360329825,0.6854422606012467,-2.1582249536039324,0.5148199533273984,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.6801700755895541,0.687397071136868,-2.0207594545936973,0.6911691520501457,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.7826444636027216,0.7015817449952142,-2.171347869795418,0.5966597062759581,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.4906805391658077,0.684619510954054,-1.8273825194844966,0.8727779505882294,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.2614348075789146,0.6763552235865232,-1.5943648460983704,1.042520412988041,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.22627545143898417,0.6915406297194867,-1.5710219624748247,1.1626945465825234,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5421569611502941,0.6855349191678966,-1.857636461323737,0.8122132559493788,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,74
propMissAct_0.21_autoCorr_0.51,-0.5160092222796181,0.6915213558496115,-1.8514903223521426,0.8457696147987925,2014-11-05T00:00:00Z,NA,MAR,brms,74
