missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,-0.10062512309975748,0.6586036298352853,-1.3901208659638893,1.2071710765394987,2014-02-06T00:00:00Z,-1.3604860622807733,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.20007476919074063,0.655437801731986,-1.070988380769675,1.4836997228472648,2014-02-07T00:00:00Z,-0.5907313672844736,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.3957089884875051,0.6689775772542333,-0.9371677251282486,1.7071728069180863,2014-02-08T00:00:00Z,-0.4387031063222623,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.10124348394496378,0.6685724387504303,-1.228085361868781,1.4344759854854867,2014-02-09T00:00:00Z,-0.00344968843796353,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.0379992252058541,0.662096837271618,-1.2431654953221078,1.339145765899992,2014-02-10T00:00:00Z,-0.8532588691615512,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.23280279606457063,0.6550912670744243,-1.0348179519367926,1.5072851288807687,2014-02-11T00:00:00Z,-0.47375806377837354,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.4422644623568111,0.6576510132151554,-0.8466449486147369,1.7344795584907597,2014-02-12T00:00:00Z,-0.09301148943878695,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.30316217703929077,0.6553868657871752,-0.9761639952409971,1.5661311786483083,2014-02-13T00:00:00Z,-0.38716390850271953,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.05962639947657036,0.6613535089084469,-1.3544723932569014,1.230165450338088,2014-02-14T00:00:00Z,-0.5964862645359816,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.3265744857789918,0.656080314166229,-0.9386392923757223,1.5994550211684493,2014-02-15T00:00:00Z,-0.592463347129888,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.09754180122129406,0.6569239639660421,-1.1950321353844098,1.362149734189987,2014-02-16T00:00:00Z,-0.13917363663827534,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.2608867769364601,0.6579944375199073,-1.042469992736803,1.5352335254329392,2014-02-17T00:00:00Z,-0.28683850695604957,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.2694921074366034,0.6558994519059607,-1.0097106834881957,1.5711402448944611,2014-02-18T00:00:00Z,-0.2760552258413724,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.2477564975235257,0.6575752749406898,-1.030559932431606,1.5447454739750701,2014-02-19T00:00:00Z,-0.8772453104859257,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.18190044250313173,0.6503547087645951,-1.0804494783104976,1.434419903063905,2014-02-20T00:00:00Z,-0.20683569527659088,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.2502925718650227,0.6572564303832054,-1.5512618508201206,1.0580892134154876,2014-02-21T00:00:00Z,-0.7081706068232946,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.20280549388639102,0.6641260903141655,-1.0956168982406638,1.5244779852886319,2014-02-22T00:00:00Z,-0.2514221101321574,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.38844738944835927,0.6532380897389987,-0.8974197738396417,1.6851910210440209,2014-02-23T00:00:00Z,0.5446643287779301,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.009472502566023683,0.6702666348163657,-1.3005793000637444,1.305697844846437,2014-02-24T00:00:00Z,-0.6830312901535512,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.10102717163548139,0.6567304630877073,-1.2007509365607,1.3727763414099046,2014-02-25T00:00:00Z,0.18078806817003257,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.33015358157201724,0.6619824621183167,-0.9871869177042848,1.6053668033767496,2014-02-26T00:00:00Z,0.10425395923014898,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.48427928509082074,0.6538119751872866,-0.8011740772993355,1.743969775735991,2014-02-27T00:00:00Z,0.27859061196053353,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.7257297597253749,0.6630370756732793,-0.5862793073751491,2.0217186655258836,2014-02-28T00:00:00Z,0.3827148701906537,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.5168523629976391,0.6592515405510948,-0.7811224794871634,1.807853360433547,2014-03-01T00:00:00Z,-0.01607322900921031,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.5094125743826735,0.6613687101336982,-0.7717192161511024,1.8334493379538581,2014-03-02T00:00:00Z,0.1553271631360133,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.7423847184399791,0.6638975895858403,-0.5724424574722563,2.0329401120812585,2014-03-03T00:00:00Z,0.41316166996944287,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.21501009473198232,0.6561173392934447,-1.0690437470161434,1.4865577207347085,2014-03-04T00:00:00Z,0.21933182514200303,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.6924713485131826,0.6586722856434075,-0.608660289369235,1.9818083258180639,2014-03-05T00:00:00Z,0.2863684018929906,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.8904531567597451,0.6587757067841395,-0.39828173870722255,2.1881077387571612,2014-03-06T00:00:00Z,0.4808785459046068,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.7572541113281126,0.6575580104713321,-0.5070574759803262,2.048676093411059,2014-03-07T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.36914939621979526,0.6639532445222633,-0.9233175442602007,1.66876346595127,2014-03-08T00:00:00Z,0.2524700112300354,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.6013201700338356,0.6525040090301865,-0.6961097379839868,1.866084134597231,2014-03-09T00:00:00Z,0.36022230685437207,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.6509565518792784,0.656681434571575,-0.6390363311329436,1.9461311177383815,2014-03-10T00:00:00Z,0.3738078505211071,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.6536487772659314,0.6602432565527424,-0.6722150272235257,1.9153235335191414,2014-03-11T00:00:00Z,0.4368731686477673,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.39779958090846584,0.6531849731058118,-0.8803102017103054,1.6609652739456664,2014-03-12T00:00:00Z,-0.5852380052124279,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.5738518673491375,0.656590209167531,-0.7363048645390792,1.841703301993725,2014-03-13T00:00:00Z,0.7926482200267819,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.4708409870489322,0.6584725232274171,-0.8096672846368813,1.7469646730059283,2014-03-14T00:00:00Z,0.39485251006649574,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.3729750435345913,0.6603131834638225,-0.8998538070287344,1.6798365498734973,2014-03-15T00:00:00Z,-0.05124524452183308,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.6722452084977778,0.6584566647946626,-0.6056024971372156,1.9507750426788988,2014-03-16T00:00:00Z,1.057763606403142,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.8012241080121264,0.662540931867385,-0.5241658133913987,2.1009451482752004,2014-03-17T00:00:00Z,0.8880470602886471,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.7213721723532277,0.6710522551076545,-0.5899732431779061,2.02507600051789,2014-03-18T00:00:00Z,0.2701186464466048,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.11252608387752955,0.6618906638929221,-1.206525382988133,1.3921920121032707,2014-03-19T00:00:00Z,-1.198810260907022,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.2437207242966886,0.6637323769869558,-1.0517750239919859,1.5578627200630375,2014-03-20T00:00:00Z,0.07700331022804902,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.6797864399283875,0.6626796342926273,-0.6280089976532852,1.9763602767507251,2014-03-21T00:00:00Z,0.3298617787776148,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.17101211780359812,0.6548112267351199,-1.0886389198491242,1.4547203913553228,2014-03-22T00:00:00Z,0.04932236249006375,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.46585973188198054,0.6492351309997727,-0.7936711130625232,1.767147401236074,2014-03-23T00:00:00Z,0.6221658627164289,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.44126670422973335,0.6591012636975477,-0.8314617249915545,1.7405559752271,2014-03-24T00:00:00Z,0.8699496199944807,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.44949330083103456,0.6586649635392049,-0.8377661412309841,1.7587190039779086,2014-03-25T00:00:00Z,0.11312435421061429,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.7337028067602721,0.6553139839254042,-0.5733666740987453,1.9917761264564577,2014-03-26T00:00:00Z,0.3783102750857284,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.3346970507347328,0.6553566833391311,-0.9556005279371871,1.6266312994237258,2014-03-27T00:00:00Z,0.1860347039865772,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.33068678285752634,0.6551491650118959,-0.9576764111721019,1.6336773283090613,2014-03-28T00:00:00Z,-1.8318558412440764,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.3847371051048609,0.6682708989657322,-0.9061801919039623,1.7028182298814882,2014-03-29T00:00:00Z,-0.05838043985305814,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.7764560374809191,0.660742176262855,-0.5213572577715556,2.0763208760704512,2014-03-30T00:00:00Z,0.13765665282598166,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.6203640779120257,0.6648237276270342,-0.6794248716958899,1.914486186394427,2014-03-31T00:00:00Z,0.25160074579214003,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.44607786744044886,0.6635316303741237,-1.7342745966751638,0.8751136803206053,2014-04-01T00:00:00Z,-0.942556549234211,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.3608847303491765,0.659794048190768,-0.9130099200626661,1.6513758795348825,2014-04-02T00:00:00Z,-1.40914436440674,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.11964297702810134,0.6644488554332338,-1.4360796246626055,1.1787847617163303,2014-04-03T00:00:00Z,-1.993140021572738,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.5340307796515132,0.6663781872127,-1.8618711959808607,0.769916690631513,2014-04-04T00:00:00Z,0.0893624792753299,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.11126394722973858,0.6756788882185027,-1.2216225728300782,1.4258450510374674,2014-04-05T00:00:00Z,-0.23421258593612765,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.18510167056069327,0.661286986652873,-1.124081099617088,1.5251167011114775,2014-04-06T00:00:00Z,-0.5192357932481074,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.13183306862652636,0.6624140703417214,-1.4301619165422514,1.1755365682145646,2014-04-07T00:00:00Z,0.17292437203879257,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.7287973782184304,0.6660561814509519,-2.008939420612235,0.589461352056857,2014-04-08T00:00:00Z,-0.30349445575955886,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.182466143327904,0.674792671713816,-1.490323158686644,1.1586535072388386,2014-04-09T00:00:00Z,-0.6097545902859567,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.5128810334756612,0.6814540941008325,-1.8639504941814202,0.8319568070979273,2014-04-10T00:00:00Z,0.3178897545504348,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.35965004077265283,0.6806383993856694,-1.69214051143502,0.9744742424244759,2014-04-11T00:00:00Z,-1.1160508614257512,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.7850409737019187,0.6771232045950539,-2.117120198300327,0.5198967281296868,2014-04-12T00:00:00Z,-2.931889302579276,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.1848883169871298,0.6803836074333967,-2.513023047410372,0.16489791215142133,2014-04-13T00:00:00Z,0.04682354661630569,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-2.129003828375175,0.7069064918156831,-3.534915982365521,-0.7469098120674097,2014-04-14T00:00:00Z,0.04990512932171002,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-2.0731042873170193,0.7224418342243848,-3.4636210531774263,-0.6636342997902502,2014-04-15T00:00:00Z,0.02916520208274875,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.375385379826592,0.7094281984483609,-2.767840803301658,0.0028108079127928762,2014-04-16T00:00:00Z,-0.6290758490697521,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.9423923226067341,0.6999535335533599,-2.3130453664310706,0.43826191680365206,2014-04-17T00:00:00Z,-2.6422398878441045,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.8965470544659166,0.6814999366359616,-2.248266601075208,0.4518364805263089,2014-04-18T00:00:00Z,-2.08900615424417,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.2281575837532326,0.6768810191185439,-1.5758070864540519,1.110778908921054,2014-04-19T00:00:00Z,-0.9192586413819022,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.5163671724839219,0.6764640856606615,-1.8715505981529905,0.8232999848618361,2014-04-20T00:00:00Z,-2.641187435730949,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.1562678131669752,0.6683384419825833,-2.455261450403231,0.18351855495795588,2014-04-21T00:00:00Z,-1.4679543559265835,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.42454011099176253,0.6841537259399437,-1.7739176721854026,0.9200067704175017,2014-04-22T00:00:00Z,-4.105511758665366,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.20707336775463936,0.6859393571037903,-1.1499448622300608,1.533505574259373,2014-04-23T00:00:00Z,-0.9178990810135292,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.8398473681192098,0.6805821602501972,-2.1793479642525813,0.48822252346469375,2014-04-24T00:00:00Z,-1.7051978629104037,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.7402519592163395,0.6745060726583868,-2.065868779893931,0.592460399067743,2014-04-25T00:00:00Z,-0.9333721911173526,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.7008676295884476,0.6672823602167204,-2.013061220821017,0.6118508783735688,2014-04-26T00:00:00Z,-0.16020759794941866,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.33911958379730023,0.661684932256104,-0.9743595261643373,1.6249786474009962,2014-04-27T00:00:00Z,-0.7429799172542878,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.05517456341651712,0.6733479285937691,-1.3622016066249258,1.2779708752247885,2014-04-28T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.8914463085816547,0.6744997194583444,-2.2256702638065144,0.4285062457335592,2014-04-29T00:00:00Z,0.2264349317263163,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.5618760162951404,0.6965688901209577,-2.9042473548825036,-0.17637172480672328,2014-04-30T00:00:00Z,-0.6835186028464452,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.2783016859062362,0.684539693662875,-2.6048053259424453,0.0706115492230032,2014-05-01T00:00:00Z,-1.3275847852532694,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.3299413616381317,0.6805787829704047,-2.664076668911551,0.002532164802654386,2014-05-02T00:00:00Z,-0.4188173716596031,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.2641189284850294,0.6863307533284616,-2.59581286393391,0.06511211785227634,2014-05-03T00:00:00Z,0.01764116497111167,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.6436931173133741,0.6858715278551739,-1.9959089224356368,0.6956836124288449,2014-05-04T00:00:00Z,-0.05945627290570024,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.6388447584585463,0.6757685910884065,-1.9705203464634802,0.6811771726551833,2014-05-05T00:00:00Z,-0.89756203825992,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.10972850144222421,0.6657753792395849,-1.177199150005924,1.4358910699171155,2014-05-06T00:00:00Z,-0.37644368958577507,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.39641776028276926,0.6709188674140473,-1.7007443336437829,0.940493784062895,2014-05-07T00:00:00Z,-0.36661551283749266,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.18330474822082762,0.6737727914727042,-1.4897150674107302,1.158969843393364,2014-05-08T00:00:00Z,-1.306706713267383,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.5858038441688592,0.6758796151097308,-1.9191508648111717,0.745236201240872,2014-05-09T00:00:00Z,-0.308782682209894,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.39353906967041563,0.6785613489344482,-1.7295779688312911,0.9357245303749377,2014-05-10T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.04555884196471225,0.6727426733160999,-1.3718551162688692,1.2684033684504359,2014-05-11T00:00:00Z,0.13831709785519217,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.07387705878507679,0.6733440942966792,-1.4122909111003021,1.248753753054998,2014-05-12T00:00:00Z,-0.16667762178519163,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.8320183864473202,0.6751028439857408,-2.1719689296520275,0.502849327069433,2014-05-13T00:00:00Z,-1.1825863723454062,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.5554294727055059,0.6611913530073379,-1.834208751295794,0.738656652046242,2014-05-14T00:00:00Z,0.42948953585465394,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-1.1676830633726358,0.6874826991157038,-2.5266162292763186,0.2044415537800534,2014-05-15T00:00:00Z,0.4937224513815389,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.360417629035884,0.6825437233561844,-1.6745202094516238,0.9873884014733693,2014-05-16T00:00:00Z,-1.2612826182955257,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.44744135734407003,0.6843243188473217,-1.8133864857203301,0.8749622682069464,2014-05-17T00:00:00Z,-0.2499150456758664,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.013341034399450356,0.6717092504369276,-1.3007739970618821,1.325560869801612,2014-05-18T00:00:00Z,-0.7984435431587987,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.48854876745685905,0.6659647620862517,-0.8001191013117862,1.8160986088180282,2014-05-19T00:00:00Z,-2.6689887544545874,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.6431489869146647,0.6799919577630287,-1.9736770358820952,0.6820730081798597,2014-05-20T00:00:00Z,-1.4773378502807877,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.6830974265870605,0.6757277473494714,-2.017190907985556,0.6261527487643469,2014-05-21T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,-0.3890725098584734,0.6686698031260458,-1.6933893160409033,0.9450318158328801,2014-05-22T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.13917684121183277,0.6686060403514773,-1.1656305891502743,1.4594609934006848,2014-05-23T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.4661534343500373,0.6701738058290783,-0.8644298502283119,1.7740318380751037,2014-05-24T00:00:00Z,0.10349768526830892,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.5417651968928151,0.6695901711056639,-0.7563344697619673,1.8675857221930912,2014-05-25T00:00:00Z,-0.5327089875001139,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.5319674044351868,0.6642172891272907,-0.7648513880333302,1.8425121888644809,2014-05-26T00:00:00Z,0.4174183468609359,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.32716987140267495,0.6616827656254105,-0.984092893344824,1.6272210586252738,2014-05-27T00:00:00Z,1.1158133930869254,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.8007202815884488,0.6650379745550639,-0.47128467119059936,2.101230139949959,2014-05-28T00:00:00Z,-0.4695528961306307,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.8628914863795109,0.6717752748493382,-0.4446622227573484,2.162997244663087,2014-05-29T00:00:00Z,0.5077309093061569,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.922073566474908,0.6664001289296041,-0.3761725938862976,2.197380217108767,2014-05-30T00:00:00Z,1.1878111703390235,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.9995924389898057,0.6627572721942357,-0.2845172095621339,2.3228101449389604,2014-05-31T00:00:00Z,0.7728099546637857,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.9284938859945537,0.6586069129814096,-0.37062875521681315,2.243694193535945,2014-06-01T00:00:00Z,1.1876448929655203,MAR,brms,80
propMissAct_0.24_autoCorr_0.49,0.36133279605006363,0.6509683546476257,-0.9141174142101556,1.6193974677098928,2014-06-02T00:00:00Z,-0.04476329825776791,MAR,brms,80
