"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
10,"propMissAct_0.41_autoCorr_0.28",-0.796695126288691,0.804784654091743,2014-10-03,-0.0896348684863852,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.07856377688844,0.804784654091743,2014-10-04,-0.104791516108706,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.759130444783213,0.804784654091743,2014-10-05,-0.388982414749135,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.508863839249544,0.804784654091743,2014-10-06,0.196193260766238,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.405247648980743,0.804784654091743,2014-10-07,0.311686571227853,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.485462845612914,0.804784654091743,2014-10-08,-0.45480409245264,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.209920151903638,0.804784654091743,2014-10-09,0.32689135191433,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.229188508106073,0.804784654091743,2014-10-10,0.571163635932692,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.256345287702548,0.804784654091743,2014-10-11,0.0628096253431343,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",0.0480610272885767,0.804784654091743,2014-10-12,0.793988333120126,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.117507384571339,0.804784654091743,2014-10-13,-0.101207070064241,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.497724819233622,0.804784654091743,2014-10-14,-0.280059150311743,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.563225473483882,0.804784654091743,2014-10-15,-0.417084196648701,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.568123489139937,0.804784654091743,2014-10-16,-0.0598310133880072,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.676149997397624,0.804784654091743,2014-10-17,0.289532449502989,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.566942934324733,0.804784654091743,2014-10-18,-0.096419804970856,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.20206395723885,0.804784654091743,2014-10-19,0.297200132351805,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.548751175866277,0.804784654091743,2014-10-20,-0.172522505814373,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.336735673898802,0.804784654091743,2014-10-21,-0.416742949717143,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.165193435671603,0.804784654091743,2014-10-22,0.146577427607078,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.117148739827939,0.804784654091743,2014-10-23,0.374640643082368,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.222279982977323,0.804784654091743,2014-10-24,0.18469924858716,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.0244709790136538,0.804784654091743,2014-10-25,0.526993443382285,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.00523909715663951,0.804784654091743,2014-10-26,0.61038094943701,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.329320615614168,0.804784654091743,2014-10-27,-0.265654038357,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.524956878987405,0.804784654091743,2014-10-28,0.667371444518002,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.835762015440874,0.804784654091743,2014-10-29,0.0222453923670858,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.713944374962096,0.804784654091743,2014-10-30,-0.506099053621833,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.821056181902293,0.804784654091743,2014-10-31,-0.582254481322284,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.528817614899761,0.804784654091743,2014-11-01,-0.0475872331590839,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.331509906521649,0.804784654091743,2014-11-02,-0.0346798571523378,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.297187585223707,0.804784654091743,2014-11-03,-0.251143043819901,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.605897083705547,0.804784654091743,2014-11-04,-2.39910759681994,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.578052599925208,0.804784654091743,2014-11-05,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.598828954595857,0.804784654091743,2014-11-06,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.670366959016379,0.804784654091743,2014-11-07,-0.55596982033149,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.878117349007026,0.804784654091743,2014-11-08,-0.586867149180505,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.929109134366525,0.804784654091743,2014-11-09,-0.627662668654161,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.738853046334711,0.804784654091743,2014-11-10,-1.23781841667883,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.91230417724029,0.804784654091743,2014-11-11,-2.91641122760685,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.83483117430341,0.804784654091743,2014-11-12,-0.0170195605845716,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.784576861297561,0.804784654091743,2014-11-13,-0.373978604372197,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.793236087874993,0.804784654091743,2014-11-14,-0.226974583403405,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.678289939952932,0.804784654091743,2014-11-15,-0.350632178651636,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.707239549429741,0.804784654091743,2014-11-16,-0.333822395747305,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.696181862052209,0.804784654091743,2014-11-17,-0.286770073350028,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.559964620874592,0.804784654091743,2014-11-18,0.297122189185173,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.428935528860284,0.804784654091743,2014-11-19,-0.437729761810147,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.391220603948517,0.804784654091743,2014-11-20,-0.183504777721885,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.235002209350269,0.804784654091743,2014-11-21,-0.582682022647085,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.564449310364389,0.804784654091743,2014-11-22,-1.11862756929583,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.680262769371108,0.804784654091743,2014-11-23,-0.452893459762161,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.36451875999202,0.804784654091743,2014-11-24,-0.534691587027445,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.89854632675011,0.804784654091743,2014-11-25,-0.471404299502325,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.4626433324692,0.804784654091743,2014-11-26,-1.49958386219494,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.41987515721107,0.804784654091743,2014-11-27,-0.285789841512799,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.22229724786039,0.804784654091743,2014-11-28,-0.598139363233832,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.970656315542399,0.804784654091743,2014-11-29,-1.70651038060013,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.931710003805123,0.804784654091743,2014-11-30,-0.791655565133526,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.911826392104257,0.804784654091743,2014-12-01,-0.115147028405936,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.856105527219345,0.804784654091743,2014-12-02,-0.646899230079402,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.656822576805194,0.804784654091743,2014-12-03,-0.125020336048108,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.747292146724052,0.804784654091743,2014-12-04,-0.456987774654591,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.749604290869076,0.804784654091743,2014-12-05,-0.744713484560735,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.58903892622375,0.804784654091743,2014-12-06,-0.164612105127738,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.550078273965252,0.804784654091743,2014-12-07,-1.04053491153455,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.582483164775664,0.804784654091743,2014-12-08,-1.11166169782698,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.762763730507877,0.804784654091743,2014-12-09,-1.59248489718975,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.589736844839532,0.804784654091743,2014-12-10,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.522984694447143,0.804784654091743,2014-12-11,-0.497247273980973,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.505171013767326,0.804784654091743,2014-12-12,-1.21694866641081,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.489641804337726,0.804784654091743,2014-12-13,-0.522080894857898,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.499736775200876,0.804784654091743,2014-12-14,-0.523258722572149,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.71095878417665,0.804784654091743,2014-12-15,-1.42659898163151,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.991755483791055,0.804784654091743,2014-12-16,-0.553759906424702,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.17620022769644,0.804784654091743,2014-12-17,-1.15508985216762,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.968360640582709,0.804784654091743,2014-12-18,-0.860283365313813,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.80502276207462,0.804784654091743,2014-12-19,-0.946428513453319,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.639653792042765,0.804784654091743,2014-12-20,-0.256045710987524,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.558119492414565,0.804784654091743,2014-12-21,-0.874662217514717,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.652140960775927,0.804784654091743,2014-12-22,-0.98083864258659,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.79481456516375,0.804784654091743,2014-12-23,-2.55799369869555,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.04730706856202,0.804784654091743,2014-12-24,-1.25127591370643,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.26954400469219,0.804784654091743,2014-12-25,-2.35605141200244,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.06194067131567,0.804784654091743,2014-12-26,-1.61563262758831,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.09459573953962,0.804784654091743,2014-12-27,-2.14555488606077,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.934423303928453,0.804784654091743,2014-12-28,-0.116016269576317,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-1.0923117947141,0.804784654091743,2014-12-29,-1.96927092760085,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.865166091128752,0.804784654091743,2014-12-30,-0.483387981088449,"MAR","dropNA_simple",10
10,"propMissAct_0.41_autoCorr_0.28",-0.648330605506523,0.804784654091743,2014-12-31,-0.93183935118363,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.309341676031973,0.757659667458935,2013-12-31,-0.652720778025846,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.076361960064658,0.797382572643939,2014-01-01,-0.872731313808156,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.00487233349531905,0.801539674874184,2014-01-02,-0.997448953547836,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0171643054845918,0.801985718219452,2014-01-03,-0.912356553248374,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0241294834476811,0.802033700196694,2014-01-04,-0.361659689863875,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.476433810265589,0.802038863154876,2014-01-05,-3.30224602916798,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.76882294230227,0.802039418716086,2014-01-06,-0.86609053874533,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.066951214057588,0.802039478497558,2014-01-07,-0.998382953950892,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.292583559350012,0.802039484930378,2014-01-08,-0.601968992353489,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.136486247516474,0.802039485622586,2014-01-09,-1.19126607859835,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.379674867157779,0.802039485697071,2014-01-10,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.78527310326159,0.802039485705086,2014-01-11,-1.13473333794051,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.587704541445701,0.802039485705949,2014-01-12,-1.76754450934185,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.642051809814396,0.802039485706042,2014-01-13,-1.91196882145039,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.567294672022565,0.802039485706052,2014-01-14,-0.917062823440351,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.570691441707703,0.802039485706053,2014-01-15,-1.0014252217898,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.45390269011752,0.802039485706053,2014-01-16,-3.17494095492972,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.543887190398215,0.802039485706053,2014-01-17,-1.2905292292941,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.455242656055809,0.802039485706053,2014-01-18,-0.762845265347764,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.52961639148171,0.802039485706053,2014-01-19,-1.20169320016488,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.494820389688936,0.802039485706053,2014-01-20,-1.22414312793057,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.095836798849454,0.802039485706053,2014-01-21,-0.85549725940086,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.498431647608026,0.802039485706053,2014-01-22,-0.341929286950213,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0222079088711556,0.802039485706053,2014-01-23,-2.08749925690214,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.10493864169807,0.802039485706053,2014-01-24,-1.08197550596616,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.269379041884126,0.802039485706053,2014-01-25,-1.65449132442466,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.419872536456787,0.802039485706053,2014-01-26,-1.4574538118164,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.218447911414204,0.802039485706053,2014-01-27,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.033729173163926,0.802039485706053,2014-01-28,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0856888332360575,0.802039485706053,2014-01-29,-0.955581139625831,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.111107170162971,0.802039485706053,2014-01-30,-0.920195703683634,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0246489320836095,0.802039485706053,2014-01-31,-0.672076111835849,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.258924832039224,0.802039485706053,2014-02-01,-1.21054881980603,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.16807215477885,0.802039485706053,2014-02-02,-1.08310062346766,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0143457034639044,0.802039485706053,2014-02-03,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0248228373972649,0.802039485706053,2014-02-04,-0.737384907460514,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.00357360287321774,0.802039485706053,2014-02-05,-0.602091774444147,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.258486568914918,0.802039485706053,2014-02-06,-1.36048606228077,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0579215539652199,0.802039485706053,2014-02-07,-0.590731367284474,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.239653188932547,0.802039485706053,2014-02-08,-0.438703106322262,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0702174371813764,0.802039485706053,2014-02-09,-0.00344968843796353,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.119833766961517,0.802039485706053,2014-02-10,-0.853258869161551,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.085907677032781,0.802039485706053,2014-02-11,-0.473758063778374,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.26264727755759,0.802039485706053,2014-02-12,-0.093011489438787,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.146557616548993,0.802039485706053,2014-02-13,-0.38716390850272,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.223137553013076,0.802039485706053,2014-02-14,-0.596486264535982,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.174792902933578,0.802039485706053,2014-02-15,-0.592463347129888,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0630683162715299,0.802039485706053,2014-02-16,-0.139173636638275,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.110392926550683,0.802039485706053,2014-02-17,-0.28683850695605,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.137488146860019,0.802039485706053,2014-02-18,-0.276055225841372,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.106839891897285,0.802039485706053,2014-02-19,-0.877245310485926,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0123010432146143,0.802039485706053,2014-02-20,-0.206835695276591,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.389043086808958,0.802039485706053,2014-02-21,-0.708170606823295,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.093410312682136,0.802039485706053,2014-02-22,-0.251422110132157,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.241474222623874,0.802039485706053,2014-02-23,0.54466432877793,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.147513804159901,0.802039485706053,2014-02-24,-0.683031290153551,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0767542473771683,0.802039485706053,2014-02-25,0.180788068170033,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.168139434959743,0.802039485706053,2014-02-26,0.104253959230149,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.312157592859774,0.802039485706053,2014-02-27,0.278590611960534,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.56184598211323,0.802039485706053,2014-02-28,0.382714870190654,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.329831102953785,0.802039485706053,2014-03-01,-0.0160732290092103,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.359668611104246,0.802039485706053,2014-03-02,0.155327163136013,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.618626064619961,0.802039485706053,2014-03-03,0.413161669969443,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0159898627673094,0.802039485706053,2014-03-04,0.219331825142003,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.542706607752664,0.802039485706053,2014-03-05,0.286368401892991,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.771420193849453,0.802039485706053,2014-03-06,0.480878545904607,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.619325191280537,0.802039485706053,2014-03-07,NA,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.271152930381014,0.802039485706053,2014-03-08,0.252470011230035,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.471465685273897,0.802039485706053,2014-03-09,0.360222306854372,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.516960047783118,0.802039485706053,2014-03-10,0.373807850521107,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.529831747559229,0.802039485706053,2014-03-11,0.436873168647767,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.323628808992557,0.802039485706053,2014-03-12,-0.585238005212428,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.438464885485732,0.802039485706053,2014-03-13,0.792648220026782,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.333152044512635,0.802039485706053,2014-03-14,0.394852510066496,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.275831896882172,0.802039485706053,2014-03-15,-0.0512452445218331,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.572982073771878,0.802039485706053,2014-03-16,1.05776360640314,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.697305251027892,0.802039485706053,2014-03-17,0.888047060288647,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.597894895059954,0.802039485706053,2014-03-18,0.270118646446605,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0249201665639057,0.802039485706053,2014-03-19,-1.19881026090702,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.122974226841412,0.802039485706053,2014-03-20,0.077003310228049,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.580577371087686,0.802039485706053,2014-03-21,0.329861778777615,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.0598141782874048,0.802039485706053,2014-03-22,0.0493223624900637,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.350434536735523,0.802039485706053,2014-03-23,0.622165862716429,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.296566157777016,0.802039485706053,2014-03-24,0.869949619994481,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.299813248323548,0.802039485706053,2014-03-25,0.113124354210614,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.613137356777848,0.802039485706053,2014-03-26,0.378310275085728,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.171445181066359,0.802039485706053,2014-03-27,0.186034703986577,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.249471539072315,0.802039485706053,2014-03-28,-1.83185584124408,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.344020654503152,0.802039485706053,2014-03-29,-0.0583804398530581,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.744410163954891,0.802039485706053,2014-03-30,0.137656652825982,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.589388869543429,0.802039485706053,2014-03-31,0.25160074579214,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.507711401031713,0.802039485706053,2014-04-01,-0.942556549234211,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.412489611141842,0.802039485706053,2014-04-02,-1.40914436440674,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.144959822797076,0.802039485706053,2014-04-03,-1.99314002157274,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.564850709619708,0.802039485706053,2014-04-04,0.0893624792753299,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.214366669829327,0.802039485706053,2014-04-05,-0.234212585936128,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",0.269194159684158,0.802039485706053,2014-04-06,-0.519235793248107,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0706273167955385,0.802039485706053,2014-04-07,0.172924372038793,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.649903215650922,0.802039485706053,2014-04-08,-0.303494455759559,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.0438984190149767,0.802039485706053,2014-04-09,-0.609754590285957,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.389633999166367,0.802039485706053,2014-04-10,0.317889754550435,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.193313914897899,0.802039485706053,2014-04-11,-1.11605086142575,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.652399134229682,0.802039485706053,2014-04-12,-2.93188930257928,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.984891838628416,0.802039485706053,2014-04-13,0.0468235466163057,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-1.89906306566479,0.802039485706053,2014-04-14,0.04990512932171,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-1.72515507217046,0.802039485706053,2014-04-15,0.0291652020827488,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-1.09959808492705,0.802039485706053,2014-04-16,-0.629075849069752,"MAR","dropNA_simple",10
10,"propMissAct_0.63_autoCorr_0.33",-0.695600260748822,0.802039485706053,2014-04-17,-2.6422398878441,"MAR","dropNA_simple",10
