"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
143,"propMissAct_0.2_autoCorr_0.51",-0.838822226359899,0.824964888834296,2014-04-29,0.226434931726316,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.4286066783354,0.824964888834296,2014-04-30,-0.683518602846445,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.18148803728789,0.824964888834296,2014-05-01,-1.32758478525327,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.22436390502365,0.824964888834296,2014-05-02,-0.418817371659603,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.15569286954766,0.824964888834296,2014-05-03,0.0176411649711117,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.613611325511551,0.824964888834296,2014-05-04,-0.0594562729057002,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.617156564502558,0.824964888834296,2014-05-05,-0.89756203825992,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0439330034787893,0.824964888834296,2014-05-06,-0.376443689585775,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.392313586433693,0.824964888834296,2014-05-07,-0.366615512837493,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.209399955397245,0.824964888834296,2014-05-08,-1.30670671326738,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.570677139178175,0.824964888834296,2014-05-09,-0.308782682209894,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.399202075479857,0.824964888834296,2014-05-10,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0800171933368833,0.824964888834296,2014-05-11,0.138317097855192,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.111858259908126,0.824964888834296,2014-05-12,-0.166677621785192,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.773053080234614,0.824964888834296,2014-05-13,-1.18258637234541,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.537059499281401,0.824964888834296,2014-05-14,0.429489535854654,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.0673962928426,0.824964888834296,2014-05-15,0.493722451381539,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.375042803127565,0.824964888834296,2014-05-16,-1.26128261829553,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.438989517484702,0.824964888834296,2014-05-17,-0.249915045675866,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0275318938194341,0.824964888834296,2014-05-18,-0.798443543158799,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.370499866727249,0.824964888834296,2014-05-19,-2.66898875445459,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.617243530241242,0.824964888834296,2014-05-20,-1.47733785028079,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.659300968787977,0.824964888834296,2014-05-21,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.391502626016759,0.824964888834296,2014-05-22,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.081707411094704,0.824964888834296,2014-05-23,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.357395892788617,0.824964888834296,2014-05-24,0.103497685268309,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.41124258123495,0.824964888834296,2014-05-25,-0.532708987500114,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.422987310354537,0.824964888834296,2014-05-26,0.417418346860936,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.231863248921173,0.824964888834296,2014-05-27,1.11581339308693,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.649754982672537,0.824964888834296,2014-05-28,-0.469552896130631,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.704535298924678,0.824964888834296,2014-05-29,0.507730909306157,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.76884199195149,0.824964888834296,2014-05-30,1.18781117033902,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.831731736835438,0.824964888834296,2014-05-31,0.772809954663786,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.768454820780677,0.824964888834296,2014-06-01,1.18764489296552,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.267074283187145,0.824964888834296,2014-06-02,-0.0447632982577679,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.383850408756643,0.824964888834296,2014-06-03,1.16980549327563,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.740657994222451,0.824964888834296,2014-06-04,1.18266040682942,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.880169874594452,0.824964888834296,2014-06-05,1.20816444734727,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.9366770673127,0.824964888834296,2014-06-06,0.945852116232506,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.973575642364741,0.824964888834296,2014-06-07,0.376197432868229,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.637862492357457,0.824964888834296,2014-06-08,0.850341015219431,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.12132438898699,0.824964888834296,2014-06-09,0.282962437045242,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.910862412548227,0.824964888834296,2014-06-10,0.802035993203057,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.214610665881786,0.824964888834296,2014-06-11,-2.51172070767396,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.626685492449305,0.824964888834296,2014-06-12,-0.133055647965763,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.52444976902059,0.824964888834296,2014-06-13,0.75412808907861,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.16976481892715,0.824964888834296,2014-06-14,0.838894721954777,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.1662497790421,0.824964888834296,2014-06-15,0.369733825226467,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.02307048543584,0.824964888834296,2014-06-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.604831109860433,0.824964888834296,2014-06-17,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.275533707017613,0.824964888834296,2014-06-18,-0.616102232550467,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.831177149379192,0.824964888834296,2014-06-19,-0.488694565423983,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.14093819738858,0.824964888834296,2014-06-20,0.167526499787316,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.877430071222865,0.824964888834296,2014-06-21,-0.563285748816979,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.75456515131155,0.824964888834296,2014-06-22,-0.335203317016376,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.66261758342557,0.824964888834296,2014-06-23,0.758514709976279,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.100497113383681,0.824964888834296,2014-06-24,0.142791227808714,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0958237538143577,0.824964888834296,2014-06-25,-0.289447528308711,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.470735023371756,0.824964888834296,2014-06-26,0.209952694204866,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.03113821339517,0.824964888834296,2014-06-27,0.719322754644846,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.954970163018122,0.824964888834296,2014-06-28,0.901438227613288,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.615428678998778,0.824964888834296,2014-06-29,-1.83852630702834,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.929886766058909,0.824964888834296,2014-06-30,-1.47901286608188,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.636478334311919,0.824964888834296,2014-07-01,0.606055516758469,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.438786401188557,0.824964888834296,2014-07-02,0.668573608658773,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.716112528675402,0.824964888834296,2014-07-03,0.632727112771693,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.06091513696807,0.824964888834296,2014-07-04,1.07883619033774,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.03579563358002,0.824964888834296,2014-07-05,1.01974434110056,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.06535959904625,0.824964888834296,2014-07-06,1.29877227040974,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.769946475911406,0.824964888834296,2014-07-07,1.21604548366778,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.325900219290044,0.824964888834296,2014-07-08,1.02161182031097,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.315372019383869,0.824964888834296,2014-07-09,0.647722437821502,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.936208856290269,0.824964888834296,2014-07-10,1.09571760259478,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.06738851301727,0.824964888834296,2014-07-11,0.9927408431005,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.855215476219465,0.824964888834296,2014-07-12,0.638855945438891,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.0141533809621,0.824964888834296,2014-07-13,1.49411895582706,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.886957116898944,0.824964888834296,2014-07-14,0.812607052241482,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.236485223659921,0.824964888834296,2014-07-15,1.28989840128984,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.026572308698018,0.824964888834296,2014-07-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.391962284941299,0.824964888834296,2014-07-17,0.986451152351381,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.615508738580682,0.824964888834296,2014-07-18,1.46008085005311,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.698082755141706,0.824964888834296,2014-07-19,0.97689151072877,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.90504627604308,0.824964888834296,2014-07-20,0.999687797661994,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.01262806287475,0.824964888834296,2014-07-21,1.13674641654526,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.11047976588069,0.824964888834296,2014-07-22,0.29100375585868,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.97264161401517,0.824964888834296,2014-07-23,1.52543524547416,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.07086788304164,0.824964888834296,2014-07-24,1.65779831576714,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.990051985589097,0.824964888834296,2014-07-25,1.2784852137775,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.911721955687188,0.824964888834296,2014-07-26,1.14746845472829,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.652485163139736,0.824964888834296,2014-07-27,0.335090650281592,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.077835574798737,0.824964888834296,2014-07-28,1.0475063609206,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.200802865805359,0.824964888834296,2014-07-29,1.09297470758996,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.71675165094323,0.824964888834296,2014-07-30,1.32977152385806,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.588127521632553,0.824964888834296,2014-07-31,0.905954834307993,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.987135555005478,0.824964888834296,2014-08-01,1.78968371813064,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.07891942930133,0.824964888834296,2014-08-02,1.32920175690908,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.0085467203599,0.824964888834296,2014-08-03,1.27536210060764,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.974849280223065,0.824964888834296,2014-08-04,1.32878037808925,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.69351105079035,0.824964888834296,2014-08-05,1.49974638302947,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.00295274018048,0.824964888834296,2014-08-06,1.79290989532776,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.01620093966814,0.824964888834296,2014-08-07,1.90557483532202,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.98131517792283,0.824964888834296,2014-08-08,1.72888503816121,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.07092529094689,0.824964888834296,2014-08-09,1.72383823886564,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",1.05502364576265,0.824964888834296,2014-08-10,1.81652107201638,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.660208571006234,0.824964888834296,2014-08-11,1.0608251473328,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.696407891331909,0.824964888834296,2014-08-12,0.839952983638012,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.134790019742209,0.824964888834296,2014-08-13,1.12064157029889,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.581645113539813,0.824964888834296,2014-08-14,1.39541779754547,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.974016166290251,0.824964888834296,2014-08-15,1.54941359618198,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0345336459285629,0.824964888834296,2014-08-16,1.03015233708451,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.216511088613596,0.824964888834296,2014-08-17,0.943540688508399,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.417562612400701,0.824964888834296,2014-08-18,1.5305171487534,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.260257237823489,0.824964888834296,2014-08-19,0.653676522542432,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.190581051185635,0.824964888834296,2014-08-20,0.680158247437204,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.330690845740109,0.824964888834296,2014-08-21,1.23870074384051,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.637267546656249,0.824964888834296,2014-08-22,1.38864432822267,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.688579142202577,0.824964888834296,2014-08-23,1.07323365822486,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.726536372572554,0.824964888834296,2014-08-24,0.491640488587885,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.688194975791213,0.824964888834296,2014-08-25,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.611973366556945,0.824964888834296,2014-08-26,0.820858763420063,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.340740519125017,0.824964888834296,2014-08-27,1.04329095037858,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.736671125824915,0.824964888834296,2014-08-28,1.64507482801096,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0334838622867457,0.824964888834296,2014-08-29,-0.999699064850424,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.347256429060983,0.824964888834296,2014-08-30,0.662282859621096,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.321104397108794,0.824964888834296,2014-08-31,1.78735484606901,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.176047216024024,0.824964888834296,2014-09-01,1.0811216351075,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.138226181185944,0.824964888834296,2014-09-02,1.09479719673828,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.204977789362228,0.824964888834296,2014-09-03,1.46108892548039,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.396638874630313,0.824964888834296,2014-09-04,-1.0084727829062,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.178781084533119,0.824964888834296,2014-09-05,-1.73059169250885,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0796729600787329,0.824964888834296,2014-09-06,1.62266337391093,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0732708045532254,0.824964888834296,2014-09-07,1.53853757578503,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.113094318118884,0.824964888834296,2014-09-08,-0.395332134103002,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0931722049015267,0.824964888834296,2014-09-09,0.892335320017585,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.14158216476087,0.824964888834296,2014-09-10,0.837728442338992,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0297609246402922,0.824964888834296,2014-09-11,0.499572793954875,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.181713054896676,0.824964888834296,2014-09-12,0.490933530822158,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.149089869259342,0.824964888834296,2014-09-13,0.854930739982858,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.212470788550276,0.824964888834296,2014-09-14,0.642315158625167,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.311906983787861,0.824964888834296,2014-09-15,-0.0241216059766181,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.179080777667255,0.824964888834296,2014-09-16,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.00180698107798948,0.824964888834296,2014-09-17,1.34550979916102,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.317037040322208,0.824964888834296,2014-09-18,0.951998121700284,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.296213209752039,0.824964888834296,2014-09-19,1.15122091819166,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.166050495756997,0.824964888834296,2014-09-20,0.985775807818149,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.195228429236548,0.824964888834296,2014-09-21,0.349104007857598,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.259928124053336,0.824964888834296,2014-09-22,1.12969911582687,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0813922297992008,0.824964888834296,2014-09-23,1.16700654746326,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0377256565414284,0.824964888834296,2014-09-24,1.24455132527679,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0987128772846193,0.824964888834296,2014-09-25,0.327662108099542,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.265125003157488,0.824964888834296,2014-09-26,0.666452416017279,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.338178991587583,0.824964888834296,2014-09-27,1.21269670823654,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.252658053258421,0.824964888834296,2014-09-28,0.617199819668389,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.260257974575409,0.824964888834296,2014-09-29,-1.1166536833849,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.083463318667453,0.824964888834296,2014-09-30,0.629311225105555,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.214111864514709,0.824964888834296,2014-10-01,0.193871068373812,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.026526249510919,0.824964888834296,2014-10-02,0.264399607033416,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.74831318784162,0.824964888834296,2014-10-03,-0.0896348684863852,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-1.06706801856633,0.824964888834296,2014-10-04,-0.104791516108706,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.751487249911539,0.824964888834296,2014-10-05,-0.388982414749135,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.493707198079031,0.824964888834296,2014-10-06,0.196193260766238,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.36728492316685,0.824964888834296,2014-10-07,0.311686571227853,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.411699142971151,0.824964888834296,2014-10-08,-0.45480409245264,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.168353448984965,0.824964888834296,2014-10-09,0.32689135191433,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.152755915610347,0.824964888834296,2014-10-10,0.571163635932692,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.178776341999129,0.824964888834296,2014-10-11,0.0628096253431343,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0929436217108099,0.824964888834296,2014-10-12,0.793988333120126,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.048715149662181,0.824964888834296,2014-10-13,-0.101207070064241,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.39352764624063,0.824964888834296,2014-10-14,-0.280059150311743,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.518483009847286,0.824964888834296,2014-10-15,-0.417084196648701,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.52933297169315,0.824964888834296,2014-10-16,-0.0598310133880072,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.626131607743935,0.824964888834296,2014-10-17,0.289532449502989,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.510284142003955,0.824964888834296,2014-10-18,-0.096419804970856,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.156478818322916,0.824964888834296,2014-10-19,0.297200132351805,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.450496788903341,0.824964888834296,2014-10-20,-0.172522505814373,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.266475041165563,0.824964888834296,2014-10-21,-0.416742949717143,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.100787677241015,0.824964888834296,2014-10-22,0.146577427607078,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.0568957467478021,0.824964888834296,2014-10-23,0.374640643082368,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.132586273594202,0.824964888834296,2014-10-24,0.18469924858716,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0454911548908295,0.824964888834296,2014-10-25,0.526993443382285,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",0.0771674389713215,0.824964888834296,2014-10-26,0.61038094943701,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.215335318524096,0.824964888834296,2014-10-27,-0.265654038357,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.460214358330846,0.824964888834296,2014-10-28,0.667371444518002,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.773398193982983,0.824964888834296,2014-10-29,0.0222453923670858,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.636057187942013,0.824964888834296,2014-10-30,-0.506099053621833,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.725381417501403,0.824964888834296,2014-10-31,-0.582254481322284,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.475344856273719,0.824964888834296,2014-11-01,-0.0475872331590839,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.262003923892571,0.824964888834296,2014-11-02,-0.0346798571523378,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.2299955669772,0.824964888834296,2014-11-03,-0.251143043819901,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.496767004384405,0.824964888834296,2014-11-04,-2.39910759681994,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.478171154287412,0.824964888834296,2014-11-05,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.513669367563637,0.824964888834296,2014-11-06,NA,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.605643445633239,0.824964888834296,2014-11-07,-0.55596982033149,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.798932968613736,0.824964888834296,2014-11-08,-0.586867149180505,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.844727431968868,0.824964888834296,2014-11-09,-0.627662668654161,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.666500945252256,0.824964888834296,2014-11-10,-1.23781841667883,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.828182896364211,0.824964888834296,2014-11-11,-2.91641122760685,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.77470498797541,0.824964888834296,2014-11-12,-0.0170195605845716,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.723220421673862,0.824964888834296,2014-11-13,-0.373978604372197,"MAR","dropNA_complete",143
143,"propMissAct_0.2_autoCorr_0.51",-0.717511365416883,0.824964888834296,2014-11-14,-0.226974583403405,"MAR","dropNA_complete",143
